Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90343758e-06],5.4009757359938141553,30.803597498999964074,6.8730347675947802374,0.9842222164281043,0.04951312364974885,0.9999691500601536,2634,1.7999227046966553
[9.24950447e-06],4.429452743608826005,27.43489396770129743,5.7141502300162744137,0.9875303312154599,0.045378780638182424,0.9999319944690999,4034,2.582580327987671
[8.53573057e-06],7.1460981209528218645,33.667161528349764502,10.879715373172069589,0.9819571454802837,0.056986879729081175,0.9999346710991455,1421,0.9861385822296143
[1.44514544e-06],2.7161566208804643293,22.775616178098683195,3.6224210039572886986,0.9922963001826641,0.036037915027989774,0.9999731192871668,3583,2.3325018882751465
[3.84765866e-06],6.487048911108533592,36.16719528646317887,8.765821147709975453,0.984726240385529,0.05486562423588768,0.9999561385211421,1722,1.2671124935150146
[9.63953405e-06],6.8422634625921058254,33.506661663447891895,9.331617758783741632,0.9780763433423482,0.05422623912879679,0.999930575458041,1292,1.047299861907959
[9.73423526e-07],3.7859058033462284398,26.137335000917874305,5.0903383981107854996,0.9893583241903676,0.04218658125086458,0.9999779384551031,4243,2.599787712097168
[3.75609161e-06],8.2228073730546749325,35.903110470888590887,14.755419380662209153,0.9770397425594947,0.05986844130919941,0.9999566635741344,1216,0.8436625003814697
[7.63028393e-06],3.538451697125212512,24.520797286199574919,6.450307323099498504,0.9891510307133261,0.040638967924633784,0.9999382331645061,2699,1.6829464435577393
[0.00018476],0.87398083924693939,11.7984333593436060686,1.3010489333071778517,0.996872847838076,0.020669091392212718,0.9996960563884846,10000,5.620643615722656
[2.36368199e-05],1.1585666685021240593,14.005173783511280639,1.8690423160213243532,0.9963806329760919,0.02379461108312781,0.9998912874894224,10000,5.812097072601318
[1.35129254e-05],0.80912721223386815505,12.108392060122543013,1.240107800918329872,0.9970255820430535,0.019892622852060685,0.9999178022949036,10000,5.768617868423462
[7.88584327e-05],1.1995506480168857846,14.461503210432168165,1.6503866525351395771,0.9960365076349453,0.02416745853995817,0.9998014320863208,10000,5.803375005722046
[8.02676582e-06],3.8997168210844845144,24.678380606211517634,5.8474703729411286195,0.986303418789756,0.041979305302654,0.999936648733958,2866,1.7024359703063965
[9.85944878e-06],7.2625745542104445645,29.46874256578568604,9.679394279825423518,0.9745279611961014,0.05461192650216531,0.9999297880039529,2063,1.4696464538574219
[8.92781578e-06],4.6427889893034375406,29.037583649959729208,6.718322316662689262,0.9862017941463995,0.046162798982225764,0.9999331875169515,1737,0.9910635948181152
[3.87920908e-05],1.0441270989853232569,11.473764458536095711,1.4384822401442658019,0.9965449374871943,0.022585971144169676,0.999860730314189,10000,5.884490013122559
[7.37480989e-06],1.8308285884579693078,17.145172997047113915,2.906835394464834636,0.9936648329938061,0.029585130610369416,0.9999392759936755,3939,2.365161418914795
[9.36405345e-06],8.85462039276400352,36.17811016831314638,12.273031797409077606,0.9690028303032863,0.0588768686936996,0.9999315746631395,1594,1.0182981491088867
[9.11291153e-06],3.0351435507593650383,22.404028486334486906,4.192573611148233033,0.9917395101590648,0.038070146873468845,0.9999324984758166,2584,1.7586455345153809
