Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.60300738],290.61656935237329102,1.2398740591132387506,440.819502564798403,0.6188074842986784,0.0007420576017321503,0.6188156565529555,10000,8.69499397277832
[361.20188998],361.21055566233040418,0.72207056188372867875,504.9633563022648599,0.5750233977204096,0.00040662766768252424,0.5750283009520526,10000,8.755875825881958
[410.89177594],410.89560398137530695,0.3745766417598311736,493.9660900218815906,0.5467365433360757,0.00020209838847514298,0.5467386096628961,10000,8.864240407943726
[349.90595202],349.91898036743721434,0.96541808056115466187,509.9080608390591303,0.5817187677448268,0.0005485679650443764,0.5817261949277689,10000,8.218861103057861
[460.38898347],460.38898346654461147,8.326672684688674053e-17,521.3773396542672193,0.5202141188683517,1.1102230246251565e-16,0.5202141188683516,10000,8.841651678085327
[444.65851359],444.65851358607399296,2.775557561562891351e-17,523.81917586843344464,0.5284819655696752,0.0,0.5284819655696752,10000,8.72162652015686
[356.24973964],356.25885020442239226,0.91101066381520303934,496.43138800689643494,0.5779464890866002,0.0005089478205645952,0.577951578819299,10000,8.747658967971802
[388.02025595],388.02673797778171566,0.6481703674835978775,502.25807069128015014,0.5595306549899098,0.0003536881016299645,0.5595341920477837,10000,8.056225538253784
[418.74130689],418.7475665912863665,0.6259389284514215847,505.7333226756739312,0.5424263181298978,0.00033008405249642975,0.5424296191354772,10000,8.725672960281372
[460.10068436],460.10068436268416295,8.326672684688674053e-17,522.9265102742351705,0.5203643651881754,1.1102230246251565e-16,0.5203643651881753,10000,8.783246755599976
[405.87636111],405.88556239314652777,0.74414029333870706525,500.9473839048824751,0.5495084645592755,0.0003971055675940982,0.5495133958091903,10000,8.65323543548584
[405.21469182],405.22076744411275626,0.60753197376872964406,506.46320023316726178,0.5498774859268994,0.0003256479199616528,0.5498807425689353,10000,8.340887784957886
[385.70056199],385.70769897914945445,0.71366358405359940636,487.0617528356760095,0.5608488891804182,0.00038904434467224974,0.5608527798184018,10000,8.181781530380249
[402.55081345],402.5589616939559843,0.57610995764826253366,502.7822283808141283,0.5513582914041533,0.00031329726667105815,0.5513627225397247,10000,8.874168157577515
[446.22160711],446.22363159521284776,0.20243834040489877537,514.417439113682266,0.5276528770376699,0.00010595667057317324,0.5276539366573582,10000,7.532928228378296
[431.08128659],431.0812865903127626,2.775557561562891351e-17,513.1481205561477669,0.535736450606817,1.1102230246251565e-16,0.5357364506068171,10000,8.709970235824585
[430.39661271],430.396612714779216,1.1102230246251565404e-16,523.7174332293221078,0.5361052852668082,2.220446049250313e-16,0.536105285266808,10000,8.493839979171753
[386.34944986],386.35781949782016212,0.83692234928747802006,513.7711967286265216,0.5604790052963624,0.00045272909659765514,0.5604835328137098,10000,8.800097465515137
[397.5221032],397.52814038723749826,0.5461735291976497428,478.15092534753528253,0.5541704560793521,0.0002965824098353775,0.5541737428084756,10000,8.425140142440796
[392.24138422],392.24914921776395305,0.77646048917137148375,497.91065826960875665,0.55714065502978,0.00041854680687295723,0.5571448407071378,10000,8.50042462348938
