Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.02043329],439.0260650640518603,0.5530882164445114568,515.811761703113634,0.5314779081837034,0.0002863775613278158,0.5314808257459659,10000,9.636998653411865
[362.14782295],362.15739212450425305,0.7322976405121920753,505.51106709668289613,0.5744667754468432,0.00041335655851383585,0.5744721965870183,10000,9.395077228546143
[405.43541891],405.43954158929548967,0.41224720425743577204,499.96862946540859876,0.5497559318504609,0.00022336248787210327,0.5497581655870294,10000,9.450759410858154
[449.10287073],449.10287073082761244,8.326672684688674053e-17,507.4283256640128124,0.5261314155112055,0.0,0.5261314155112055,10000,9.634643793106079
[397.29947599],397.3052323825662417,0.5756106481722892928,517.87225434027080134,0.5542954803031681,0.000311950475733949,0.5542985999639123,10000,9.43055272102356
[433.77797502],433.7779750187545291,2.775557561562891351e-17,519.42450879137132047,0.5342865822102852,1.1102230246251565e-16,0.5342865822102854,10000,9.022388935089111
[376.24360092],376.2480658632150177,0.44164408766139934097,486.19213835236071022,0.5662673961126544,0.00024750092999733045,0.5662698990609198,10000,9.463594198226929
[439.78333046],439.7833304606486985,5.551115123125782702e-17,505.9823246161042839,0.531073923490787,0.0,0.531073923490787,10000,9.66396951675415
[411.83498831],411.83547478884092125,0.04864532680876292145,517.2867212832243578,0.5462184042070543,2.6721303304337748e-05,0.5462186714334489,10000,9.444502830505371
[434.86039133],434.86342639141284402,0.30349077499582974993,520.1419601883916036,0.5337042916718209,0.0001599700853815665,0.5337058914526658,10000,9.423265218734741
[418.27917991],418.2824355725336353,0.32555034433293190876,522.0846005843853707,0.5426804319847429,0.00017463277349992552,0.542682178399801,10000,8.968629360198975
[458.11917565],458.12149894122576937,0.23231791683834653754,521.2395326401381369,0.5213971008171958,0.0001198516884947219,0.521398299394011,10000,9.358049392700195
[387.50044378],387.5066291442384885,0.61850599195438007375,497.5570648486183793,0.5598259433660243,0.0003382876128617744,0.5598293264113097,10000,9.58163857460022
[440.89924185],440.90213335013992396,0.28913557188345002957,523.36120504061985537,0.5304778559850298,0.00015150793900904166,0.5304793711401796,10000,9.156708717346191
[386.1074529],386.11538563263327636,0.79323381546798160555,505.39088534846839307,0.5606169010029078,0.00043026971552125655,0.5606212039152141,10000,9.371833086013794
[457.73754466],457.73886365598327844,0.13189252115717171319,513.8036310385941181,0.5215970034115731,6.843394668370869e-05,0.5215976877852593,10000,9.656659364700317
[436.02518704],436.02518704278416772,8.326672684688674053e-17,516.18382377859788596,0.5330818128179285,1.1102230246251565e-16,0.5330818128179284,10000,9.193715572357178
[420.47307068],420.47509910985184137,0.20283255681870009846,500.06917110689344655,0.5414833289718365,0.00010928941762813484,0.5414844219206616,10000,9.2439603805542
[326.87276656],326.89179931484147756,1.4349957666283022198,490.67563811334512447,0.595716401744052,0.0008196576382783841,0.5957273404272609,10000,9.28114914894104
[435.49711213],435.4989897542153699,0.18775283316973264067,518.201176685893849,0.5333636480390236,9.952717877016222e-05,0.5333646433605785,10000,9.299996137619019
