Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4582188e-06],0.20371216397812375022,0.469356528997747992,0.8823512664339231885,0.8999494554606534,0.06601319164796146,0.9687896589526962,92,0.13602828979492188
[8.78209556e-06],0.18687787465513198994,0.47846382157080035547,0.7683925273186511845,0.9045501532126904,0.06073433851296148,0.9679659904501456,68,0.10079741477966309
[9.8429981e-06],0.12145525579895765273,0.32345113299689932064,0.77843933097963674257,0.9034811435505735,0.0519945938474374,0.9684534636399276,85,0.1172788143157959
[9.92772493e-06],0.13091945111092255624,0.3578235565072315681,0.7693492058081117931,0.9090558642152867,0.05100994249131733,0.9665609273130324,84,0.1253514289855957
[2.37410632e-05],0.0015668293856983179534,0.045285536205585908194,0.0069179979476270523132,0.9641590856518214,0.007743586962892448,0.9647438084191082,10000,10.746110677719116
[9.30978139e-06],0.3522289203895547549,0.6031222134225994249,1.5146951614619566954,0.8793062706362932,0.07109762720227827,0.9680558659573505,57,0.08544087409973145
[8.35115499e-06],0.182129037727673803,0.5456692024493726312,0.74054997293663450914,0.9105993036817779,0.060301575587033356,0.9681927440791841,86,0.16518354415893555
[7.7332742e-06],0.32919105418152951522,0.84844144948657444197,1.033130012816282449,0.9059627218962873,0.06819793073355397,0.9700876558718228,68,0.1320967674255371
[9.16955948e-06],0.31308987437338164892,0.8034118261608695768,0.8707192524102570175,0.8994602507061885,0.07073146357227268,0.9648958533001745,92,0.20296454429626465
[9.41190344e-06],0.18200315232270941882,0.40599704983692958888,0.9120245708258914473,0.9075790479646441,0.06054798879576065,0.9666807951480075,68,0.10228538513183594
[8.38060455e-06],0.28166797824774452084,0.6298168220917983594,1.0708724095086374251,0.8906527103560634,0.06669414784307197,0.9680543602962576,59,0.08857965469360352
[1.17659384e-05],0.0013211957059559095703,0.032683846558379345484,0.0071086613673392508235,0.9674831084600038,0.00867561460831854,0.9681381946081594,10000,11.55060338973999
[9.18457799e-06],0.19485784012488694563,0.4582399340789132039,0.7849022244495155703,0.9027400415366299,0.06115127697788951,0.9664809001356288,84,0.1757035255432129
[1.92668268e-05],0.0028297918215268127195,0.06546336839170343082,0.009522866578838587037,0.9621682978404565,0.010480672810864637,0.9629560274890341,10000,11.958746671676636
[6.16322999e-05],0.0024184085188464562717,0.06112044004612505852,0.0074553304898038829992,0.9540265567316155,0.009234662303084677,0.9546869963501547,10000,9.895054340362549
[9.6202075e-06],0.33675447287217816908,0.82339369978232660065,0.8573397372219718389,0.8977839792663678,0.06579858441743887,0.9663048131723274,95,0.20203638076782227
[9.85661752e-06],0.12312089008944384144,0.34432828578694043686,0.5798260378863480072,0.9127056292497989,0.05427705008489482,0.9659417808351184,103,0.20135974884033203
[9.84806003e-06],0.18560543179648410365,0.5474249248870004915,0.96869769302843090577,0.9062646074792662,0.062169960829953644,0.9675288785562339,87,0.15876197814941406
[9.75329515e-06],0.30890101944178157447,0.734885356761081861,0.95843068387611950545,0.9036941590807666,0.07104271809824067,0.9652368227099608,81,0.10682058334350586
[9.81881821e-06],0.16808009197175477394,0.31039029800838877874,0.9483215073152763294,0.8879567166798932,0.06201941894321758,0.9659029378817646,72,0.09909343719482422
