Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.08424453e-3123],-9.0842445347907721734e-3123,0.0,-4.5421222673953860867e-3123,0.7002571918264161,2.220446049250313e-16,0.7002571918264159,10000,10.292478084564209
[-3.65773403e-1590],-3.6573682539933171875e-1590,3.657551136122290833e-1592,-1.8286841269966585937e-1590,0.786155347757247,0.00035862340114371663,0.7861589341705839,10000,12.670389175415039
[-5.61411807e-2875],-5.6129952495345935548e-2875,0.0,-2.8064976247672967774e-2875,0.7124266253183945,0.00017071255854601386,0.7124288850473034,10000,10.005525350570679
[0.],0.0,0.0,1.03577272605055493454e-1101,0.5909733801635593,0.0,0.5909733801635593,10000,10.254357099533081
[-1.04606645e-881],-1.046066453458098207e-881,1.6647267585142242182e-900,-5.230332267290491035e-882,0.8408463992166915,2.220446049250313e-16,0.8408463992166917,10000,10.593658447265625
[-1.34921376e-1292],-1.3492137610177867557e-1292,2.0672779816003327177e-1311,-6.7460688050889337787e-1293,0.8072132269898075,2.220446049250313e-16,0.8072132269898077,10000,10.461549043655396
[-5.1063224e-4348],3.6863828719084704216e-4107,0.0,2.6592424164321301495e-294,0.6463164042184107,0.00012012172880727393,0.6564008903039558,10000,10.34462571144104
[-3.55335999e-4039],-3.5533599856561484463e-4039,0.0,2.0365330287598880632e-3195,0.65908407176805,0.0,0.65908407176805,10000,12.961515665054321
[-8.092972e-1589],-8.092972000010906679e-1589,1.2643960943806757277e-1607,-4.0464860000054533395e-1589,0.7862433438392132,2.220446049250313e-16,0.786243343839213,10000,12.401362180709839
[-5.05103119e-3532],-5.0510311900606872657e-3532,0.0,3.9080273948608621828e-1206,0.6812310427945185,0.0,0.6812310427945185,10000,12.391648054122925
[0.],0.0,0.0,1.2489208000771964797e-4607,0.6102591825117771,0.0,0.6102591825117771,10000,10.420759677886963
[-4.51386676e-4327],-4.5138667642565561995e-4327,0.0,1.1428690556699163856e-780,0.6471621623753301,1.1102230246251565e-16,0.64716216237533,10000,10.545221090316772
[-9.07802999e-1191],-9.056844558779079557e-1191,4.0779611744851182273e-1192,-4.5284222793895397786e-1191,0.8149304421678617,5.355299678749067e-05,0.8149320306454502,10000,10.462741613388062
[-6.72011254e-1877],-6.7194405269805619627e-1877,6.7197765242069129743e-1879,-3.3597202634902809813e-1877,0.7677263243478009,0.00016707436998029563,0.7677279951750442,10000,9.752603530883789
[-7.64112661e-2388],-7.635777821453521704e-2388,2.0209443725674422207e-2389,-3.817888910726760852e-2388,0.7378944728635223,0.0008922043806628763,0.7379180801251228,10000,10.482303142547607
[-3.83798939e-1638],-3.8376055900924338943e-1638,3.8377974847641588365e-1640,-1.9188027950462169471e-1638,0.783071050744063,0.00024238468538818528,0.7830734747121181,10000,10.691433906555176
[-7.51249345e-3139],-7.5124934450383863007e-3139,0.0,3.0367315482980420402e-2081,0.6994633226398582,0.0,0.6994633226398582,10000,10.427270650863647
[-0.],0.0,0.0,7.085737286309334579e-3399,0.6068823175743281,1.1102230246251565e-16,0.606882317574328,10000,11.672587633132935
[-5.68661627e-2912],-5.6720289848391310454e-2912,0.0,-2.8360144924195655227e-2912,0.7105391988872184,5.565271349782952e-05,0.7105408682879806,10000,10.851239681243896
[0.],0.0,0.0,5.2481379277900021676e-3731,0.5656435367867243,1.1102230246251565e-16,0.5656435367867244,10000,10.715397596359253
