Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.221567],1.2215670001750761963,0.0,5.8736997927761600098,0.7957272752899633,1.1102230246251565e-16,0.7957272752899635,10000,12.289293050765991
[1.96991924],1.9699192446574336229,3.252606517456513302e-19,5.453327104686559274,0.7560087103794898,0.0,0.7560087103794898,10000,12.464676141738892
[1.34817817],1.3481781711487629873,1.084202172485504434e-19,5.9036482734203115934,0.7933698597803782,1.1102230246251565e-16,0.7933698597803781,10000,12.417040586471558
[2.0244117],2.0244116990093080114,0.0,5.5299475913351466496,0.7564508133112111,2.220446049250313e-16,0.7564508133112109,10000,10.218409299850464
[3.51623083],3.5162308254099452168,4.336808689942017736e-19,6.027274833710293371,0.7424443592199909,1.1102230246251565e-16,0.7424443592199907,10000,12.308771133422852
[2.22287208],2.2229853429432021672,0.011325290882519590721,5.673202231688444652,0.7556053611816824,4.844754747971781e-05,0.7604498736858604,10000,10.411728143692017
[2.07347657],2.0734765706562949138,2.168404344971008868e-19,5.6448659919255484295,0.7707111737032194,0.0,0.7707111737032194,10000,10.230598211288452
[0.77264892],0.7726489246444983131,1.084202172485504434e-19,5.6638510681282325586,0.8207708670221946,1.1102230246251565e-16,0.8207708670221947,10000,12.245394468307495
[0.6799544],0.6799543953920108808,1.084202172485504434e-19,5.827201468710543821,0.7923742312886812,0.0,0.7923742312886812,10000,12.462102174758911
[1.93231606],1.9323160643066665153,4.336808689942017736e-19,5.5136679495253958024,0.7647283683613094,1.1102230246251565e-16,0.7647283683613093,10000,12.374387979507446
[2.32367069],2.3236706911086424641,0.0,5.729411035514140938,0.7633956034514001,1.1102230246251565e-16,0.7633956034514002,10000,12.931720972061157
[1.75710901],1.7571090092718960676,0.0,6.018193416796434187,0.7898134889889021,2.220446049250313e-16,0.7898134889889024,10000,10.225517272949219
[2.79448575],2.7944857464022233933,2.168404344971008868e-19,5.5619148746364146566,0.756625554163636,1.1102230246251565e-16,0.7566255541636361,10000,11.26947832107544
[2.11885595],2.1188559486397100314,4.336808689942017736e-19,5.546741102711508887,0.7679138733979053,2.220446049250313e-16,0.7679138733979055,10000,10.303561687469482
[3.32189755],3.3218975499548071284,4.336808689942017736e-19,5.907588682812125687,0.7217750298525302,1.1102230246251565e-16,0.7217750298525301,10000,10.358170747756958
[1.42504301],1.4250430132883760652,0.0,5.3469115759988642992,0.7649841663332585,1.1102230246251565e-16,0.7649841663332586,10000,11.378695011138916
[2.20889118],2.2088911755167494233,4.336808689942017736e-19,6.063797664565064293,0.7555109238545742,1.1102230246251565e-16,0.7555109238545741,10000,12.410024642944336
[1.22099703],1.2209970311127285143,2.168404344971008868e-19,5.3858532205179078752,0.7523548640315412,2.220446049250313e-16,0.752354864031541,10000,10.189427614212036
[2.86314783],2.8631478296766899605,4.336808689942017736e-19,5.8643556260029469705,0.7423624273740489,2.220446049250313e-16,0.7423624273740487,10000,10.176971435546875
[1.88579882],1.8857988216015557033,2.168404344971008868e-19,5.5796299561419916207,0.752874958492315,2.220446049250313e-16,0.7528749584923148,10000,12.402264595031738
