Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3841524],3.3886391381373707173,12.730353255535096396,3.5763128729359904621,0.963078379639567,0.018196524916279128,0.9654735434932932,10000,10.85562252998352
[3.48398855],4.3623850121769425746,9.677523522435873514,4.5640939885827847113,0.9558385038372933,0.015197195884759002,0.9582627950750195,10000,8.762121677398682
[2.26183689],4.787073351404784693,12.80063808036553573,4.990697195685644982,0.9574774733477612,0.024194449834869982,0.9663708690784609,10000,8.608831882476807
[1.79242491],3.7091575566898888408,15.5281464948857946245,3.887981858965453629,0.9651326534601109,0.025275421334020297,0.9700631923146162,10000,10.838351964950562
[1.71535089],3.5202237702905235554,13.915448191081957578,3.760942994661765671,0.9657912106991582,0.02428725220595877,0.9707139035334214,10000,10.856683492660522
[3.96515475],4.89677636661324687,12.458537567210448015,5.0857301709352990713,0.953549199308505,0.017050258016394447,0.9554738573772955,10000,10.778190612792969
[2.81840125],4.4939956230653269943,11.892368002149646342,4.675383884689914916,0.9572633908026995,0.02050804831888909,0.9624606789684699,10000,8.550742864608765
[18.94206987],20.682797619176064593,16.104600128377680748,20.93131536756335663,0.9000531443154991,0.018762325238882778,0.9026807576314962,10000,8.642674446105957
[0.11029585],5.7309589856852769275,16.540410581951928754,5.9485562806189393494,0.9740350347938518,0.04681132421419152,0.9925738351264907,10000,10.517897605895996
[7.11874527],8.306450296851209519,12.649479485954602242,8.510459816521978534,0.9378631261433354,0.017094854657076112,0.9403395219978544,10000,8.581674575805664
[2.20025772],4.8759596673033209573,14.97542235258636207,5.0523818086340335602,0.9600934314394932,0.029076547583528657,0.9668318094867391,10000,10.717264652252197
[5.69320784],8.073906757869104042,13.79800701943632631,8.242925944280995067,0.9402611037531211,0.02163833760109966,0.946646425416538,10000,8.773752927780151
[4.32526026],6.922627933959883265,13.545724917064852092,7.0957973666896752107,0.9458320911461479,0.02295978260743575,0.9534959127721763,10000,10.636633396148682
[20.9052266],21.815893063581640095,9.519115714154070856,21.997292690939251273,0.896191941195242,0.011481875237899182,0.897761977231569,10000,8.62346076965332
[2.9528431],4.3059544156202191724,11.369244904974160168,4.5195998128114616,0.9578701857316461,0.019443661114206777,0.9615757687379503,10000,8.595279932022095
[7.59983012],9.080066211284879678,14.127935109986767573,9.248472146864714219,0.9352893781683722,0.018776808243322334,0.938356548934239,10000,8.430786609649658
[5.5717217],6.7201627120643770007,13.341425505232853514,6.897075001629558829,0.9450201638874509,0.018365701104760757,0.9472187452677148,10000,10.448370456695557
[0.50554328],1.2039318583945490873,10.193002054985399621,1.3735528476299449765,0.9817443961933663,0.016392036446167838,0.9841012063595543,10000,8.509703636169434
[1.41279315],2.718426615907799951,14.108749579119098744,2.8799704354929935165,0.9700691463257799,0.02152573590580217,0.9734218779070581,10000,8.750360012054443
[9.31005125],10.505973464522894429,11.882626232303229249,10.687756245436878055,0.9294309592305744,0.0165226274286068,0.9317722517905955,10000,8.401950597763062
