Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00085451],1.0008545143253244401,1.084202172485504434e-19,6.225271564808459621,0.7873584947302841,1.1102230246251565e-16,0.787358494730284,10000,14.782271146774292
[1.70092516],1.7009251643461994201,2.168404344971008868e-19,5.7728798656681481814,0.7702501246354332,2.220446049250313e-16,0.770250124635433,10000,14.579802989959717
[3.01408079],3.014080793091884508,4.336808689942017736e-19,6.142538503579695978,0.7397523265261293,1.1102230246251565e-16,0.7397523265261292,10000,14.461855411529541
[1.67467754],1.6746775405178886078,0.0,5.388838531173594332,0.7756641738447799,1.1102230246251565e-16,0.77566417384478,10000,14.827088832855225
[3.21726687],3.2172668747933006106,4.336808689942017736e-19,5.7686086525028993995,0.7108097949603727,2.220446049250313e-16,0.7108097949603729,10000,14.480260610580444
[1.86313409],1.8631340946372963465,2.168404344971008868e-19,5.2075022931785622483,0.7456866516443192,2.220446049250313e-16,0.745686651644319,10000,15.644715547561646
[2.29154612],2.2915461203660443348,0.0,6.106718561210187419,0.7999229209172822,2.220446049250313e-16,0.799922920917282,10000,13.814933776855469
[1.89910328],1.8991032751962316287,1.084202172485504434e-19,6.050316091829448027,0.7622265717483921,1.1102230246251565e-16,0.762226571748392,10000,15.30772614479065
[2.36474002],2.3647400218228777427,0.0,5.90495129291464905,0.7600081351573812,0.0,0.7600081351573812,10000,15.182984590530396
[1.58730819],1.5873147470692955384,0.00046385231672958202908,6.150169417623775397,0.7573886746483507,6.542470378373375e-05,0.76201443717296,10000,14.391223192214966
[2.80613098],2.80613097831409504,2.168404344971008868e-19,5.9886734721017338017,0.7607027055447008,1.1102230246251565e-16,0.7607027055447009,10000,14.338056325912476
[1.45398496],1.4539849646620510924,0.0,5.6007110357377676503,0.7536386022931121,2.220446049250313e-16,0.7536386022931123,10000,14.967632293701172
[1.4831407],1.4831406977641266463,2.168404344971008868e-19,5.928360849267635665,0.7889203530603103,2.220446049250313e-16,0.78892035306031,10000,13.158434867858887
[1.40030158],1.4003015833023019341,1.084202172485504434e-19,6.034280669018201287,0.7680818065182903,2.220446049250313e-16,0.7680818065182901,10000,15.147934675216675
[0.90867479],0.90867478513226537817,1.626303258728256651e-19,6.066153298437243639,0.786394169563792,0.0,0.786394169563792,10000,13.976576328277588
[0.84078098],0.8407809806073416057,1.084202172485504434e-19,6.122200387853834059,0.7973649197785081,2.220446049250313e-16,0.7973649197785083,10000,14.070741653442383
[0.98098467],0.9809846733859523533,1.084202172485504434e-19,4.9687425035858139976,0.7715679016972836,1.1102230246251565e-16,0.7715679016972837,10000,13.81200647354126
[2.94630602],2.9463060242654851369,4.336808689942017736e-19,6.425658230385837499,0.7174386645610172,1.1102230246251565e-16,0.7174386645610171,10000,13.483264923095703
[2.3269058],2.3269057987822612588,0.0,5.676042077324451767,0.7510614591318336,2.220446049250313e-16,0.7510614591318339,10000,13.794836044311523
[1.99157328],1.9915732831726139665,1.084202172485504434e-19,6.065350509125055647,0.7794897984063276,3.3306690738754696e-16,0.7794897984063279,10000,13.124414920806885
