Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.6786468e-06],1.6404728395244613821e-05,1.3217512693659056884e-06,5.406095156611807336,0.9999095241283367,4.059660630136399e-06,0.9999380377260134,127,0.11548709869384766
[9.60403664e-06],1.6429034342765626426e-05,1.122739580242218519e-06,5.3378064780397818743,0.9999094284002914,3.3619187430335966e-06,0.9999307034032502,135,0.1804654598236084
[9.9639003e-06],1.6457978519013062828e-05,1.0309681590976859507e-06,4.3228720286343254612,0.9999093387577644,3.0868132120136642e-06,0.9999294170689997,136,0.13641786575317383
[8.40152298e-06],1.617634909732252356e-05,1.3946093848632683886e-06,4.9235916075597042536,0.9999101613098977,4.145396169504482e-06,0.9999351867182765,141,0.12812399864196777
[9.96534791e-06],1.603615226742661108e-05,1.546641895490257852e-06,4.684122159805495635,0.9999105745938721,4.60139898133531e-06,0.9999294119418417,155,0.16808605194091797
[9.30089894e-06],1.6668174191649519494e-05,6.470618973941141089e-07,5.292963786148982303,0.9999087312615207,2.025949712739539e-06,0.9999318057959292,131,0.14489173889160156
[9.55279175e-06],1.6366128883108537006e-05,1.2707492653751423363e-06,5.5320081071033955352,0.9999096192484055,3.792648521652386e-06,0.9999308885257319,112,0.11874771118164062
[8.86337365e-06],1.6427754334387904114e-05,1.051132464832307609e-06,5.1944189144199146005,0.9999094260743507,3.200181190760805e-06,0.9999334290842448,134,0.1529841423034668
[9.3952666e-06],1.5831984713068681601e-05,1.9974441509479318495e-06,4.7495833946775735702,0.9999112323650785,6.024893941470056e-06,0.9999314607171094,160,0.13666129112243652
[9.95897217e-06],1.6268617510377595466e-05,1.4005019976445645976e-06,4.7829744433770537736,0.999909907546928,4.20222020221413e-06,0.9999294345262536,142,0.16259050369262695
[9.99402626e-06],1.6165483050595151253e-05,1.1634137002646004546e-06,3.895278969083405384,0.999910159503049,3.380330295380888e-06,0.9999293104454118,153,0.18164920806884766
[8.30077317e-06],1.5939764106091977684e-05,1.9339298892987579424e-06,5.3619509354993838833,0.9999109191480078,5.872296092576003e-06,0.9999355765059416,149,0.11757898330688477
[8.61402808e-06],1.6409098398284877382e-05,1.442507463975915078e-06,5.4523883193965261744,0.9999095308822119,4.4595880789822344e-06,0.999934372155005,124,0.11183643341064453
[9.5898146e-06],1.61665089855871855e-05,1.4781760335194352713e-06,4.7841195819474352105,0.9999102023474838,4.4312634081097065e-06,0.99993075473083,150,0.1668837070465088
[8.81927134e-06],1.6301934167478652071e-05,1.4939635584938486584e-06,5.1687428271118079502,0.9999098323878229,4.557279677568889e-06,0.9999335949123266,130,0.1508023738861084
[9.52335927e-06],1.6581206188029968051e-05,8.862239305530075865e-07,5.3960021090105847676,0.9999089867960692,2.6832451018852613e-06,0.999930995075302,132,0.1569056510925293
[9.96518954e-06],1.5773148430746433365e-05,1.8565792793237986159e-06,5.41577873406807885,0.9999113673008023,5.551472625318887e-06,0.9999294125027459,142,0.17565464973449707
[4.88464545e-06],1.6302945436465239983e-05,1.3364970215179804808e-06,4.9645499266895626333,0.9999098181132178,4.324351353271631e-06,0.9999505801383475,156,0.16959357261657715
[7.66237927e-06],1.6491792867053511093e-05,9.797741654913740405e-07,5.4425450666309704065,0.999909244310548,3.049797635828315e-06,0.9999381033955957,142,0.154571533203125
[9.23123324e-06],1.5995973213994690327e-05,1.5971073459827701629e-06,4.7428910429080467894,0.9999106956018856,4.76561480192724e-06,0.9999320616704516,150,0.13416767120361328
