Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.90568373],298.9438782071365358,1.6335059864801861743,591.5528211242847456,0.6133852787306526,0.0009981990748991947,0.6134086888408027,10000,5.991893768310547
[343.38429183],343.3915286197773641,0.51166720376983900994,539.7930105987312916,0.5856382332786492,0.000300980812385218,0.585642490215833,10000,7.503756523132324
[290.24449118],290.32762198507094573,2.3070120607721624592,500.3136780396203139,0.618999008521236,0.0014336961792585916,0.6190508621997588,10000,6.240597486495972
[377.74743525],377.74779940967982883,0.02574756834002813472,553.37800687166934965,0.5654037511827844,1.4793402137439068e-05,0.565403960414008,10000,7.498305559158325
[325.41838206],325.42712051563229753,0.5401242270345675945,460.66645807591199646,0.5966224420060863,0.00032552216997913864,0.5966277264953743,10000,6.046214818954468
[318.46956364],318.51019410155092765,1.3212825321855762257,551.2293697863341226,0.6009330132686702,0.0007982179854012735,0.6009576691364842,10000,7.520819664001465
[243.77147299],243.85256675121678195,2.826549982480982084,494.97971878131196663,0.650825396526557,0.0018383864588738588,0.6508786221170267,10000,6.099208831787109
[234.53722981],234.62854666946473475,2.6708018485583994931,519.82681650456359246,0.6574929918062354,0.001795180461343696,0.6575549461509309,10000,6.210747241973877
[329.19283704],329.25753109390846063,1.6275535613303760689,515.3006038514284265,0.5942564620456379,0.0009731162475230778,0.5942951583742184,10000,7.360414505004883
[271.51354007],271.54204406941659194,1.4676970439079387987,472.89808950191667242,0.6315299523848786,0.000919807163677902,0.6315481442109048,10000,7.53398060798645
[328.49279466],328.52671298666807426,1.1414495883444200023,512.17550923842705446,0.5947064147257004,0.0006828095181533944,0.5947267621361412,10000,5.9962522983551025
[172.11549166],172.4380490186720164,5.1544733350618280616,426.10038989665085646,0.7063950796224437,0.003895540966900557,0.7066439947286616,10000,6.09020209312439
[244.8953322],245.01083222214539796,3.1386305028759392808,495.69018814729995684,0.6499982967537978,0.0020551972727968033,0.6500747707024542,10000,6.0251078605651855
[294.43296771],294.46771780157919107,1.4634407530654857419,455.6006187869201824,0.6162904210350062,0.0009043844851084811,0.6163119967247512,10000,7.532290458679199
[258.65632053],258.79189873414586076,3.2466217712170690737,510.27546873665430704,0.6402895998070101,0.002092214155329155,0.6403777533800308,10000,6.003324747085571
[344.61087655],344.64710281218895616,1.1121178564674106285,498.0898939047154848,0.5848817951285454,0.0006537510194714716,0.5849030977273315,10000,5.850562334060669
[287.84357602],287.91455380906043193,2.436090526227275023,502.91354186416524188,0.6205859438857955,0.0015003091340133243,0.6206297481236818,10000,7.21395206451416
[294.25253959],294.28025556653819103,1.2391861358143921664,548.0180152069614586,0.616412290987724,0.0007728376171342067,0.6164295764841131,10000,7.126659870147705
[338.32619886],338.33785369385169073,0.62037706977864506987,469.932639883360675,0.5886986602183699,0.00036707051351387524,0.5887055805971402,10000,5.924345970153809
[294.47493444],294.58696912032661613,2.6577837984399032127,462.1920789308008775,0.616215160652894,0.0016375736561089864,0.6162846533923461,10000,6.031304836273193
