Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.70951753],369.85510060877282068,3.802768609814009232,639.40636131497196215,0.5699736777998643,0.002216420404945807,0.5735556791741756,10000,7.454047679901123
[264.04921999],316.4444565011693923,42.820980708864892127,628.13568719330651274,0.6031545926103691,0.02712841470382192,0.6366480906976661,10000,7.639064073562622
[281.90839249],282.91300065476337164,0.6120677517903246735,639.40374153344991,0.6238931872189151,0.0004070712905976513,0.624561328248843,10000,6.247807264328003
[409.19238827],409.19238827075571058,5.551115123125782702e-17,657.3735214261490973,0.5476768918843768,2.220446049250313e-16,0.5476768918843766,10000,7.4066855907440186
[419.03901095],425.44225518431431396,8.063721845584299101,661.21281416312790274,0.5388036147589572,0.004361402613018532,0.5422669932452104,10000,7.3823487758636475
[450.60648175],461.10359490873009336,6.880397258316684569,660.77133412366801635,0.5198553545387619,0.0035940074105416217,0.5253388146539522,10000,6.134295225143433
[274.44322849],289.73796033845650913,25.52046981771558446,611.66672201528434105,0.6197366928247813,0.016395041488007203,0.6295656411090771,10000,7.469940662384033
[296.74241764],311.67192990141645886,16.894775461856557262,668.24114860481392825,0.605383405002027,0.010663390779387601,0.6148101652145942,10000,6.15455174446106
[375.76392641],376.05243139886091627,0.18991918789061294447,660.41290284647099806,0.5663801161069892,0.00010950818362121763,0.5665464693834171,10000,7.677018642425537
[367.41396047],380.89738618454177227,15.611869177739130603,657.11548457831096487,0.5636867903765876,0.008914942534143253,0.571389477224034,10000,6.1722424030303955
[356.71133712],376.52384476677320813,17.95125205209713311,630.6198246226825548,0.5662322775575125,0.010367514188256172,0.5776782404863743,10000,6.280441761016846
[417.72884056],417.72884056305559408,0.0,670.9893389152762714,0.5429831291062355,0.0,0.5429831291062355,10000,7.663225173950195
[248.38301098],263.94532703479713692,16.223867035812413382,663.9390630741417228,0.636889683035787,0.011115809981608053,0.6475918481491093,10000,6.107776880264282
[305.98256401],308.900600776813262,5.0192337767874569757,653.84640999802532985,0.607010856852623,0.003135882124223832,0.6088589998386948,10000,6.2760326862335205
[385.65600145],399.37178620556103192,7.294408969314513061,644.945494515697078,0.5531565102345568,0.004097408573812298,0.5608781482011771,10000,7.636796712875366
[367.8408744],375.35220790986935896,21.288075583664469264,657.76881441913481613,0.5669466985441852,0.011871901833906734,0.5711405391062465,10000,5.9344258308410645
[158.52075312],167.92342821348820896,35.04062665888024236,627.54088449997685717,0.711400459460437,0.02592333518467934,0.7184678054654923,10000,6.078473329544067
[439.56952384],442.643043923699914,1.9653067370818425355,650.9409482374855503,0.5295529476833941,0.001045432191269191,0.5311879247277052,10000,5.954498529434204
[386.54353275],393.42409788312463004,3.1881858897084676872,666.93695475550688984,0.5564813146215388,0.0017957343133046214,0.5603731509856982,10000,5.945805072784424
[344.94833835],350.94515502274437277,19.315094160132974827,658.54055567763907186,0.5812521028777655,0.011080440743881446,0.5846999046777123,10000,5.967527389526367
