Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999914],-0.6848398628933856535,0.44145246813922646377,-0.60469116013045473725,0.9789704423938612,0.08559887463732005,0.9999915333321502,106,0.1697533130645752
[-4.1224277e-1658],-4.0567470201383672153e-1658,4.7931286826213807286e-1659,-4.0562094818888276294e-1658,0.780048900559153,0.0207373761566266,0.7816096560910841,10000,15.066734790802002
[-8.11022389e-05],-8.081916590294935638e-05,4.046690174286004031e-06,-8.0749340334508221984e-05,0.9906203672409348,0.0088616655553015,0.9908500220067713,10000,14.646393060684204
[-1.41595787e-1316],-1.39731263630313806e-1316,1.5877924118681925504e-1317,-1.3959350955234091365e-1316,0.8037541863315828,0.022607509500247015,0.8055781671520483,10000,14.905342817306519
[-0.99985903],-0.9938364505309360343,0.076260167352193269416,-0.99331067217480358824,0.9997138408038599,0.009084357190422727,0.9999657245116113,10000,14.953917503356934
[-1.80382145e-55],-1.778724550563149897e-55,2.0128717488715414406e-56,-1.7778537043544007838e-55,0.957955435032342,0.03472604945818126,0.9609223389961519,10000,14.544737577438354
[-0.99999068],-0.47625615922999842714,0.49572436349125177218,-0.45672800753848866,0.9797771688351757,0.07780803094397992,0.9999911853123753,128,0.21852684020996094
[-0.9999943],-0.56408580829298852046,0.481516434512781186,-0.44536408233410852508,0.971457431978191,0.09740548717260895,0.9999931092824902,80,0.135695219039917
[-0.99999473],-0.58431059780840070904,0.4715456526349818653,-0.5467306507056262745,0.9802402621768819,0.07983519460557323,0.9999933718782632,122,0.19757413864135742
[-1.5418724e-1809],-1.5219154156850568435e-1809,1.6113133599586506191e-1810,-1.5212737692596365015e-1809,0.7704445145523819,0.020037157019360027,0.7719698769166236,10000,14.898583889007568
[-0.99999116],-0.60805325301050446724,0.4584228549058900705,-0.5300352465241680961,0.9805398889325527,0.07954962971627261,0.9999914186731318,123,0.23480939865112305
[-8.11019459e-05],-8.04393488978205479e-05,6.6737801464016949327e-06,-8.0414111506640656967e-05,0.9905705405868841,0.007321577972589487,0.9908717017061911,10000,14.911099910736084
[-6.36165886e-05],-6.3163644178429394066e-05,5.1765952645154981348e-06,-6.314742806020934685e-05,0.9900571279884487,0.007298244205062519,0.9903653467247318,10000,14.944364547729492
[-8.11022389e-05],-8.0372077140741911065e-05,7.565508193625107679e-06,-8.036324752516442741e-05,0.9905571305532467,0.00734548599228402,0.9908424514813573,10000,15.152374505996704
[-2.32123404e-132],-2.289420699765498081e-132,2.6219949756736136526e-133,-2.2884405460181046536e-132,0.9357871948863198,0.03371657072629258,0.9388288531565346,10000,15.04050874710083
[-0.99999101],-0.6505237583962089521,0.45340990587401048845,-0.62660555893956112935,0.9776194540391369,0.08349561337774578,0.9999913426456442,111,0.3860468864440918
[-8.01418825e-05],-7.9800547078150104825e-05,4.0739391149383668527e-06,-7.972022901740914011e-05,0.9904827648118464,0.008854956749278697,0.9906863331476417,10000,14.213213682174683
[-0.99999874],-0.54833889297434558745,0.4763994762022595589,-0.50416407476885970076,0.9815374721359724,0.07434898846885934,0.9999967619209068,141,0.2877309322357178
[-0.99999707],-0.6735796802000899939,0.43328413050245985632,-0.6318374212259679199,0.9792869322740106,0.08443159267477764,0.9999950562500167,109,0.3700835704803467
[-0.99999982],-0.57225720372361788685,0.42851105340885768425,-0.5424149963424551363,0.9824493623812205,0.07672377322006964,0.9999987815353,133,0.3558006286621094
