Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56903599e-06],0.2507712570949565982,0.5662422079214176516,1.1976251145335506385,0.892982851294054,0.06513865899626045,0.9734508267312482,51,0.11307787895202637
[9.98908702e-06],0.13089379448142631939,0.32307367031357969172,0.75758628683435212144,0.9088807123834316,0.06040559937912329,0.9698198234420397,94,0.23699545860290527
[8.07385514e-06],0.2110915718409216989,0.44270344883427709988,1.1147776246533738707,0.8865072230833351,0.05901370819051733,0.967638347861327,66,0.19832444190979004
[6.47746933e-06],0.07543695698253454998,0.22651921415782387282,0.94226425415564038843,0.9125183691779978,0.04680507621769101,0.9700711692691051,63,0.14299821853637695
[9.93285892e-06],0.33884417851582220282,0.4856512740486077475,1.310379346533032621,0.878472246971523,0.06524659305894916,0.9682150449100757,46,0.10184526443481445
[8.33814556e-06],0.036581561845343541357,0.088862389159353313946,0.8519570227641311054,0.919953466958144,0.041758986896728564,0.967384364561667,70,0.17813897132873535
[7.02253531e-06],0.2628691831982371564,0.5321345348827527762,1.1693860690847122821,0.8890342490452827,0.0606226086050432,0.9673185882655763,57,0.17458415031433105
[9.9437981e-06],0.17297721565038219632,0.41272230982294297913,0.58713710873237121864,0.9091723507521435,0.0679088563599843,0.9686047145343866,119,0.2817084789276123
[8.79776733e-06],0.30630575434204438973,0.7231777293691152192,0.98710396250664838707,0.900509298102468,0.05916688709800183,0.9664047427915888,65,0.1477489471435547
[9.129351e-06],0.3913380644694926242,0.80222463985378034547,1.4562804252685364084,0.8885910401813726,0.07361762904588576,0.9690847273919057,69,0.1809847354888916
[9.96138838e-06],0.31350789995908072988,0.52791295012465479247,1.2147346518263890935,0.8708918514733853,0.07295374825009665,0.9688173818667024,60,0.16455078125
[9.94354285e-06],0.14050889462143933487,0.39371235863568937194,0.756380708440969856,0.9046861905248561,0.058985001282300775,0.9633131108919608,104,0.23308730125427246
[9.06980271e-06],0.07386076150027537287,0.15722919387181663814,0.7051721342583064177,0.9104285538560931,0.05445692566804974,0.9684905194101895,68,0.20645642280578613
[9.41687888e-06],0.13718944609843390616,0.37161873242344841802,0.67343486490306970967,0.9077406730272753,0.06103234389681782,0.9681335231805657,102,0.22880148887634277
[9.92361536e-06],0.16578339175096076001,0.38065197114058101533,0.9763353280297884499,0.9071358602065123,0.06609550894919666,0.9690348387263773,80,0.20918655395507812
[8.3926052e-06],0.16559147629932167855,0.3980883789558804693,0.9158898946101197068,0.9078748790968926,0.06293398554256789,0.9738284159793703,90,0.25667595863342285
[7.8791847e-06],0.428585136043678065,0.88250787807522541254,1.4458693814865744579,0.8749648928297384,0.06742449433644097,0.968343794572539,62,0.22597622871398926
[8.57225574e-06],0.24914146650463167328,0.5438895159694376042,1.0962682105700880263,0.8843312215539407,0.06353048762467713,0.9678561092052951,57,0.21184372901916504
[9.78391552e-06],0.28958016814409739782,0.56466718544966251455,1.0895039224481261078,0.8852364403609951,0.07056074836282135,0.9681328370872943,65,0.2195112705230713
[9.45252167e-06],0.21171959477580918904,0.49564288968622070405,0.75607227417522379593,0.8984411771668579,0.061474557192917174,0.9653247268959406,92,0.24662065505981445
