Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.46530921],457.4653092078822222,1.1102230246251565404e-16,666.1834222210321271,0.5217399717685566,0.0,0.5217399717685566,10000,6.186551094055176
[342.80484942],342.80484941545569672,2.775557561562891351e-17,667.6135900922683722,0.5859922407638622,0.0,0.5859922407638622,10000,6.223998308181763
[431.12390953],431.12390953436175692,5.551115123125782702e-17,675.1024680020134575,0.5357134992623835,1.1102230246251565e-16,0.5357134992623834,10000,7.709967374801636
[465.06313425],465.0631342468270554,5.551115123125782702e-17,668.38859846424375727,0.517784729479236,1.1102230246251565e-16,0.5177847294792361,10000,6.270502805709839
[389.49930843],389.49930843208320438,5.551115123125782702e-17,668.5054989688434771,0.558695508502302,2.220446049250313e-16,0.5586955085023022,10000,7.231903076171875
[448.0854291],448.08542910403142293,1.1102230246251565404e-16,668.11547525582148427,0.5266684940213511,1.1102230246251565e-16,0.5266684940213512,10000,6.3162453174591064
[368.7056197],368.70561970305994318,5.551115123125782702e-17,662.9289919831276362,0.5706367390524312,2.220446049250313e-16,0.5706367390524314,10000,6.69282865524292
[318.06553216],318.06553215895304892,0.0,676.85597412555718944,0.6012108751740132,0.0,0.6012108751740132,10000,7.237945079803467
[441.61153048],441.6115304784614284,2.775557561562891351e-17,670.5443876244371627,0.5301002604392818,1.1102230246251565e-16,0.5301002604392819,10000,6.328800201416016
[386.88091686],386.88091686447013468,5.551115123125782702e-17,667.79544573993269824,0.5601813346022759,1.1102230246251565e-16,0.560181334602276,10000,7.890450954437256
[482.28090507],482.28090507427614012,8.326672684688674053e-17,661.0275841436284247,0.5089394614335845,0.0,0.5089394614335845,10000,6.2499871253967285
[441.37998046],441.37998046468845195,2.775557561562891351e-17,665.4381305101850809,0.5302234677718093,1.1102230246251565e-16,0.5302234677718094,10000,7.814657211303711
[420.77817772],420.77817771557961637,2.775557561562891351e-17,668.33912448994960653,0.5413180962172264,2.220446049250313e-16,0.5413180962172262,10000,6.171010732650757
[490.30562855],490.3056285466092158,8.326672684688674053e-17,667.6640213062236375,0.5048709115055906,1.1102230246251565e-16,0.5048709115055907,10000,6.2733166217803955
[472.32483714],472.32483713781845944,1.3877787807814456755e-16,659.74327661688662167,0.5140345500255092,0.0,0.5140345500255092,10000,6.19778299331665
[382.33378943],382.3337894304749979,2.775557561562891351e-17,662.10167761868697056,0.5627736344692404,1.1102230246251565e-16,0.5627736344692403,10000,7.7575132846832275
[425.46005651],425.46005650504787787,2.775557561562891351e-17,659.9722198608571597,0.5387733439484184,1.1102230246251565e-16,0.5387733439484185,10000,7.798626184463501
[507.67554842],507.67554842394369322,2.775557561562891351e-17,665.8095216152888619,0.4961768423226542,1.6653345369377348e-16,0.496176842322654,10000,7.887902021408081
[468.57643785],468.5764378489366607,2.775557561562891351e-17,673.642129034992827,0.5159667171314888,1.1102230246251565e-16,0.5159667171314887,10000,6.368377685546875
[443.3439493],443.34394930202969773,2.775557561562891351e-17,666.0611744796123904,0.5291794666212881,1.1102230246251565e-16,0.529179466621288,10000,6.702800989151001
