Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01852507],1.0719147128477284417,12.811363961812407784,1.6802713194892204355,0.9934822553401558,0.022214327830770386,0.9969565589576386,10000,10.656341791152954
[0.00156191],1.2040010314240150975,13.489365919460733197,1.8726583180970435939,0.9960444438788545,0.024214749461526002,0.9991162834362011,10000,10.075574398040771
[0.00543078],1.1598338132920645828,14.087261315826490998,1.6193897624770406226,0.9953687823794378,0.023631943000883962,0.9983521560062187,10000,10.059181928634644
[0.45579106],2.1031134281735996013,16.012510520702096625,2.6977032548102626581,0.9809912311779201,0.026272103493164233,0.9849037908044864,10000,10.108707189559937
[0.02394797],1.0878261335911319803,12.787068348885571765,1.7514371904073705157,0.9927485337888087,0.02216594921458407,0.9965396554700113,10000,12.959165096282959
[0.18028981],2.0688745885654911162,18.63968031053637948,2.7868847466653145553,0.9846002306781491,0.02823622494450203,0.9905055329198595,10000,12.401188135147095
[0.00472571],0.8774791216372543408,11.504672800057995784,1.6540744961000949907,0.9959260809029613,0.0205461126252489,0.9984628424622585,10000,10.154087781906128
[0.03535692],0.95156305490576551025,11.233165691245771098,1.822953883804195069,0.993220579344738,0.020732124421580247,0.9957954240143634,10000,10.702714681625366
[9.45103979e-06],2.1524222353478365546,19.933496609914187174,10.641584670302705246,0.991262963944489,0.03162080515481252,0.9999312575829854,5235,7.545568466186523
[0.40222346],1.6892240687537529174,13.191613340306076547,2.4626105974459042143,0.98182092355095,0.02267450581239831,0.9858186131706228,10000,12.981089353561401
[0.03667947],1.8946127450543290884,19.42815419272862161,2.5696890221812880401,0.9914649467612444,0.02957125696920533,0.9957175085156378,10000,10.109484195709229
[0.00036261],0.92391734703099222703,12.201590277911020952,1.5176342994221349295,0.9969538402737828,0.021276268104107647,0.9995741998152923,10000,12.920401334762573
[0.13445106],1.3218713045625448451,14.798599597818948056,1.8974826670689887377,0.9888705975521691,0.023174815067988904,0.9918008822352811,10000,10.033713579177856
[0.00015939],1.0362978562861554507,14.120699521051838418,1.7054806318644876771,0.9970170870302998,0.02256659385814066,0.9997176958400894,10000,12.252354383468628
[0.00110538],1.304015611281057875,15.371374855583349218,1.9052789106951773526,0.9959854717085939,0.025216886569083573,0.999256568217614,10000,12.319320678710938
[0.00258937],1.0135832350651399608,10.414985389163457499,1.9823682982302835335,0.9951612212573993,0.02198585540325246,0.998862158004504,10000,10.734902381896973
[0.04265055],1.2853641591998994845,13.790002983473622111,2.8573350740760935188,0.9900329478678744,0.023309653609512156,0.9953820703584882,10000,10.12256121635437
[0.01708434],1.3149772736321775763,15.265703840348277007,2.18409698734773924,0.993882614825909,0.02490112920025716,0.9970773009793259,10000,10.187441349029541
[0.19377227],1.5531715891270111434,15.846375758231786548,2.1976379551998067893,0.9871633551355142,0.024734719387665808,0.9901569244119659,10000,12.386725425720215
[0.00151081],1.0021247580802208218,12.008329025747939273,1.7771892875219147749,0.9963614205828826,0.022086718155159266,0.9991308584269611,10000,10.100648641586304
