Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76759855e-2944],-2.767321788427697377e-2944,0.0,-1.3836608942138486885e-2944,0.7089379761766706,4.090596488841372e-05,0.7089383852567741,10000,9.429649114608765
[-1.64325204e-1613],-1.6432520449428078559e-1613,0.0,-8.2162602247140392795e-1614,0.7846014341191323,2.220446049250313e-16,0.7846014341191325,10000,10.946450471878052
[-3.90525048e-259],-3.903957823712443384e-259,4.505306609882671496e-261,-1.951978911856221692e-259,0.9139679677052797,2.3228420751553584e-06,0.9139680370101889,10000,9.126903533935547
[-1.07770831e-3509],-1.0752287999604817254e-3509,0.0,7.38489610651585393e-860,0.6822451720863119,2.8636226690568503e-05,0.682246031013406,10000,9.810486078262329
[-1.48688263e-3655],3.578893493753487318e-1013,3.5787145446049590817e-1011,1.0060593330638974407e-272,0.6756937978822777,0.0017869611746384195,0.829681636871699,10000,10.00615406036377
[-1.05227045e-244],-1.0521652208295451463e-244,1.05221777689918349106e-246,-5.2608261041477257316e-245,0.9163529388503603,1.3864572476593267e-05,0.9163530775030175,10000,10.210981369018555
[-3.66853655e-45],-3.668536546641269841e-45,0.0,-1.8342682733206349206e-45,0.9644187660427177,1.1102230246251565e-16,0.9644187660427176,10000,10.847574949264526
[-4.21315398e-526],-4.2127326605172011633e-526,4.2129433129492910945e-528,-2.1063663302586005817e-526,0.8770200222743455,0.0010560275085681702,0.8770305830774845,10000,9.446527242660522
[-4.71222625e-853],-4.7011348885255581664e-853,2.1295878878603694297e-854,3.432894682400099314e-486,0.8435227356488969,7.862990923743869e-05,0.843525095494172,10000,9.402878522872925
[-8.40749037e-3430],-8.391314564896722437e-3430,0.0,2.2980062986959202554e-3084,0.6858537780759252,1.2976216487875841e-05,0.6858541649352972,10000,9.340708255767822
[-3.60452356e-222],-3.6016856066765686567e-222,1.0037905185345621184e-223,-1.8008428033382843283e-222,0.9203850936723955,6.675668935039501e-05,0.9203866153147195,10000,9.726034164428711
[7.18909696e-3929],7.1890969562584052293e-3929,0.0,7.8669783091759433386e-461,0.6637587541149451,1.1102230246251565e-16,0.6637587541149452,10000,9.4498131275177
[-0.],0.0,0.0,2.4622146831507853373e-1989,0.5273832723231446,1.1102230246251565e-16,0.5273832723231445,10000,9.64074158668518
[-1.81057484e-953],-1.810574842475988588e-953,0.0,2.3841689202037874869e-400,0.8344477024088748,0.0,0.8344477024088748,10000,10.104981660842896
[-6.95481537e-852],-6.954815370775549964e-852,5.2757296866163775762e-871,-3.477407685387774982e-852,0.8434856403134195,1.1102230246251565e-16,0.8434856403134197,10000,9.494314908981323
[-1.49684174e-3878],-1.4968417441172376966e-3878,0.0,4.20238828308120664e-630,0.6659338126184224,2.220446049250313e-16,0.6659338126184222,10000,10.22006893157959
[-7.68872448e-1684],-7.6841112691780501367e-1684,1.8827696451205882923e-1685,9.31277738301279405e-1580,0.7799921973913346,5.257615851722375e-05,0.7799932725071825,10000,9.716339826583862
[-2.2690201e-278],-2.269020098917193819e-278,3.0581182251113476227e-297,-1.1345100494585969095e-278,0.9106452001473765,3.3306690738754696e-16,0.9106452001473762,10000,9.778139114379883
[-1.33028884e-850],-1.3296495114189457688e-850,2.8674464175041151106e-852,-6.648247557094728844e-851,0.8437432772359643,2.0659865697663345e-05,0.8437436594312302,10000,9.423781394958496
[-1.46381667e-3398],-1.4636702894624683385e-3398,0.0,-7.3183514473123416925e-3399,0.6873204051977004,2.4781501058236675e-05,0.6873206530251028,10000,9.965327501296997
