Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.67402843],413.67402842717725384,0.0,672.4015092927250056,0.5452066247034938,1.1102230246251565e-16,0.5452066247034939,10000,6.0246262550354
[481.50899124],481.51037934542337288,0.09814414667088414823,663.1545529163383453,0.5093318971137121,4.9826525855342405e-05,0.5093326018376741,10000,6.01447606086731
[390.50587569],390.51144684024147447,0.39390038149709257528,667.66478572240339234,0.5581225560738307,0.0002190191676150653,0.5581256537823897,10000,6.173246383666992
[328.2117421],328.21174209964794616,0.0,647.86224732981340174,0.5949001715011174,1.1102230246251565e-16,0.5949001715011175,10000,6.483812093734741
[409.21316797],409.21316797124862527,2.775557561562891351e-17,665.1172118228092515,0.5476654070429454,0.0,0.5476654070429454,10000,7.58541202545166
[394.7194305],394.71943050254658483,0.0,666.97209382141531187,0.5557481398448925,0.0,0.5557481398448925,10000,6.038192272186279
[375.11655393],375.1165539297365243,5.551115123125782702e-17,667.3009382426854739,0.5669200108930588,1.1102230246251565e-16,0.5669200108930589,10000,7.694270610809326
[398.43996727],398.43996727020331547,2.775557561562891351e-17,671.09507878283486504,0.5536593412704801,1.1102230246251565e-16,0.5536593412704802,10000,7.561441898345947
[511.61305458],511.6130545768353165,1.1102230246251565404e-16,672.419891052533142,0.49422680252071705,1.1102230246251565e-16,0.49422680252071716,10000,7.743682622909546
[392.80344968],392.81419083804751613,0.6200479111543311249,671.8265664230184069,0.5568217307319009,0.00034215136434649146,0.5568276578565057,10000,7.285416841506958
[393.78341518],393.78341517623684578,2.775557561562891351e-17,669.8460291909758446,0.5562751893480391,2.220446049250313e-16,0.5562751893480393,10000,6.640628337860107
[410.34307564],410.34307563629626128,2.775557561562891351e-17,669.63513229454029246,0.5470413508738926,0.0,0.5470413508738926,10000,6.353357315063477
[438.22664559],438.22664558926958553,0.0,677.27738888906925296,0.5319045793915149,2.220446049250313e-16,0.5319045793915147,10000,6.990072250366211
[448.66509803],448.66509803191819727,8.326672684688674053e-17,661.71277157164655114,0.526362428627163,1.1102230246251565e-16,0.5263624286271631,10000,6.123740911483765
[361.91676017],361.91676017285944855,8.326672684688674053e-17,669.83128981140443126,0.5746079689434348,0.0,0.5746079689434348,10000,6.712562799453735
[441.54893418],441.54905024475830896,0.008206003808299433181,670.1530931404924424,0.5301335028932916,4.364702793842786e-06,0.530133564625684,10000,7.650672435760498
[385.05940585],385.05940584665201556,2.775557561562891351e-17,671.39899937572150274,0.5612179323134024,1.1102230246251565e-16,0.5612179323134023,10000,6.123239278793335
[385.87762526],385.88017674165040097,0.14747947925215973979,661.8575972354162536,0.5607505476359442,8.347875476381254e-05,0.5607519918884223,10000,6.013441801071167
[298.44380446],298.46298426440088777,1.1071805210682156864,650.14874841577574976,0.6136956804776202,0.000681799495217267,0.6137074913630489,10000,6.635272264480591
[491.15065901],491.1506590124507388,2.775557561562891351e-17,662.7922385690709385,0.5044444233930714,2.220446049250313e-16,0.5044444233930716,10000,6.012436866760254
