Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23905959e-06],7.3484565592047606905,41.585466515843229302,11.869418643581176125,0.980308831477872,0.05732788293523092,0.9999320328771116,2319,1.6178505420684814
[8.57499021e-06],16.17188400601810889,52.175298597409412588,21.982562217654449503,0.9599725538267604,0.08052170859996359,0.9999345210331245,1294,0.8675136566162109
[0.00502485],2.549312948383382519,19.704276325623048432,3.4583356593833264004,0.9908798087919481,0.03451780100933805,0.998414936551419,10000,5.83855128288269
[9.59059635e-06],4.729552816563116643,32.950052482496922788,6.2774847470579221743,0.9872313170087295,0.04692267195024163,0.9999307519085258,5079,3.2411038875579834
[9.87769506e-06],5.1529776489616671586,32.948964772059223482,7.2249239029334392645,0.9873123591537858,0.0491478645948968,0.9999297230654436,4380,2.7421822547912598
[1.02662376e-06],14.015507259712470239,47.79740469645309111,20.495867204637672056,0.9654921566476679,0.07626901321655562,0.9999773436128716,1456,1.0085070133209229
[9.96937255e-06],16.566950362190419882,63.553135359514434665,22.905930246762574689,0.9641181291985976,0.0836418945797301,0.9999293976893086,1262,0.9266955852508545
[0.00227433],1.8207534283887162333,18.752207750971440265,2.6594475408988802168,0.9945255796900688,0.029671660493888245,0.9989336197495392,10000,6.061520576477051
[9.99594996e-06],15.205451231304881081,50.36954622281177113,25.029133591378469307,0.9635535729959046,0.07921100664861916,0.999929303642394,995,0.6615798473358154
[9.79651147e-06],14.8322237949182693904,51.01171311337673871,19.654239364171555343,0.9622200658897603,0.07738726300939372,0.9999300124601582,1862,1.2302002906799316
[0.00044702],2.1930154024795500854,18.400451877688448253,2.9445382720169657846,0.9928925473513754,0.03234179676652698,0.9995272338560265,10000,5.907158374786377
[9.03246944e-06],18.318632350785627788,65.65458671054562678,26.954659816542712519,0.9605503266834423,0.08719540957303706,0.9999327970631724,877,0.5893738269805908
[9.23093043e-06],6.314433303061999153,31.248394695730116518,9.804982894606973943,0.9814706865772768,0.0530460290277556,0.9999320627847557,2478,1.6926510334014893
[8.68954678e-06],8.149600475380523294,43.139257739422120927,11.1820556255345159155,0.9784071908255336,0.06007121465099028,0.9999340851049558,2307,1.4965834617614746
[9.89383059e-06],19.227461936474870414,60.194730465012139448,27.172601433790566205,0.9567443246628592,0.08799248558465267,0.9999296656890683,1088,0.8100910186767578
[9.95427495e-06],4.260658751208370154,27.679714077234587499,5.6584003563694557823,0.9878193164435398,0.044519212972620834,0.9999294511695612,4930,3.0798065662384033
[9.83853191e-06],8.800228665683189239,36.057563734092275616,12.729327618798624112,0.9762298532464264,0.06192813945336293,0.9999298625210381,2323,1.4597809314727783
[7.06162912e-06],8.404598872795178496,40.066037253516782374,12.56374909939007473,0.9778384900551735,0.06091934761110749,0.9999405793423227,2050,1.4383950233459473
[5.95225815e-06],7.03612330420355892,37.19335496163089932,12.176656695920587441,0.9821665648409775,0.05656880980302411,0.9999454460901757,1981,1.4411230087280273
[9.53899811e-06],10.07155490060542141,39.030861414717302586,14.281911146189780137,0.973116206670803,0.065673732241557,0.9999309384400966,2112,1.3350098133087158
