Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.59790084e-06],8.21904880274249708,8.243130083514385012,9.747792726993118442,0.7190510431070617,0.15353612714796633,0.9693205020471195,594,0.8180453777313232
[6.70981622e-06],9.306890836195373696,8.767248993037995354,11.123723466932257547,0.6952938060399872,0.1586327811027793,0.9720677130927481,461,0.6332876682281494
[9.231147e-06],8.1049594394992408595,7.961970136256177426,9.018338619280146671,0.718843840392387,0.14915360677565997,0.9692713768191895,633,0.8277437686920166
[7.13545816e-06],9.190226821692974405,8.493981272646077939,10.320267266419755999,0.6970515046876484,0.15895702403912912,0.9718079372295039,545,0.7679774761199951
[9.55643097e-06],8.762940709697198031,8.380160889325506388,10.679546471348788775,0.7062797499266369,0.15653717877320292,0.9680048896599831,528,0.7429981231689453
[8.7220048e-06],9.300009251619894995,8.21407168146212364,10.778083592654183599,0.6902467303601982,0.1495280293118868,0.97043677287171,474,0.6780858039855957
[7.86493233e-06],8.344970279698194231,8.2516370791757756,10.334692431952686697,0.7042040503949084,0.14912499246547373,0.9718943321517212,508,0.6953251361846924
[9.53112428e-06],9.100506847046775283,8.199128579107646673,10.839820819877539211,0.7023901673802508,0.15801288827900314,0.9687759491170217,603,0.8467588424682617
[8.45228932e-06],7.9114187015566591723,8.02827618467830088,9.146259117181248691,0.7245326381256305,0.15441663036904293,0.9671044925240974,580,0.7768251895904541
[9.36232042e-06],9.168049203228888388,8.743213359086256397,11.263743552129997019,0.7106269238282205,0.16874839660867855,0.9720013575289496,465,0.6255435943603516
[9.34666407e-06],9.255517269824653313,8.263162557053428859,10.524073144553460509,0.6958868760145429,0.1507797736891913,0.9703008314701668,542,0.8095574378967285
[9.11234989e-06],9.2177786501631107565,8.539354298132505047,10.292415743168806051,0.7018483106854712,0.16305973270464577,0.9707197467736157,558,0.8122010231018066
[9.06003089e-06],9.539067375843144027,8.669431081160144055,10.941422800132013624,0.6963271961841667,0.16432336106757547,0.9721476535731524,458,0.5682718753814697
[9.13318231e-06],9.2770635434638684235,7.9453171353895697075,11.618112603268506518,0.6934609933032734,0.14598931159896847,0.9695728860923557,591,0.8072443008422852
[9.32292901e-06],8.2223439102893529995,8.300129137885350869,9.6347470116891164105,0.7222605518462075,0.1631766644726568,0.9713125994977556,561,0.8177220821380615
[9.96478815e-06],9.927995027045186915,8.664343196750427556,12.983598637026146654,0.6902428250990543,0.1636631359976068,0.9708832098933079,447,0.5282332897186279
[9.43762241e-06],8.696361343635682066,8.459640994214197768,11.235656461013134388,0.7087017059641048,0.16171576986800118,0.9708002705817599,457,0.5366339683532715
[7.180215e-06],6.982282181173677714,7.6277137319569144175,8.472063522061376838,0.740251444306634,0.14512996900893835,0.9714484930468712,670,0.8999333381652832
[9.53899705e-06],9.027031839591113257,7.8980889244057422183,10.4530857738279032935,0.6956454283774575,0.14621623803685732,0.9678463581501271,607,0.8105978965759277
[7.98742665e-06],9.980313961852850683,8.459484161706383703,12.237033353854373776,0.6850312707103425,0.1569110372981063,0.9711193901818013,525,0.6254196166992188
