Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.24111316e-767],-1.2409890471090501814e-767,1.24104175835831024725e-769,-6.204945235545250907e-768,0.8515218392652517,5.699591952989999e-06,0.8515218962640213,10000,9.377774715423584
[-4.37044326e-4601],-4.3695691760053012334e-4601,0.0,2.698611047735833509e-1317,0.6361061932009998,0.0016218112634253025,0.6361291313697748,10000,10.173927783966064
[-5.30716123e-1210],-5.305569081523186303e-1210,9.190893949770236416e-1212,-2.6527845407615931514e-1210,0.8134579691698768,0.0006353375782262534,0.8134689751905582,10000,10.391680240631104
[-2.76519497e-3820],-2.7643654104810348137e-3820,0.0,1.3484592952817144246e-2589,0.6684917288330147,9.146792956265578e-05,0.6684931521227202,10000,10.73373556137085
[-2.21352996e-1534],-2.2130872574025550166e-1534,3.1300910388896794998e-1536,-1.1065436287012251305e-1534,0.7898613920833181,0.0032510403173800478,0.7899073733347598,10000,9.817904949188232
[-9.7392097e-357],-9.739209701590168471e-357,8.253257641708704545e-376,-4.8696048507950842353e-357,0.8988939402920496,1.1102230246251565e-16,0.8988939402920495,10000,11.161479949951172
[-2.37543266e-2219],-2.375432659887866064e-2219,1.3899917863727798308e-2238,-1.187716329943933032e-2219,0.7473105085087919,1.1102230246251565e-16,0.747310508508792,10000,8.944437503814697
[-1.10795834e-4104],-1.1075151532768420683e-4104,0.0,2.3736839079236802142e-4048,0.6563239196085985,0.0003618682877204376,0.6563309259123211,10000,9.999016523361206
[-1.33434616e-1061],-1.3342127295145261473e-1061,1.3342794451547165872e-1063,-6.6710636475726307363e-1062,0.8253084867356025,2.5666653470536825e-05,0.8253087434149712,10000,9.165579080581665
[-7.21970708e-1093],-7.2197070819640370113e-1093,3.9559975009965885106e-1112,-3.6098535409820185057e-1093,0.8227686962737958,0.0,0.8227686962737958,10000,10.83820366859436
[-3.18309154e-2717],-3.1830915404249569823e-2717,0.0,3.8653129856580045218e-1951,0.72046339954434,2.220446049250313e-16,0.7204633995443402,10000,9.86664891242981
[-7.43989243e-1955],-7.439892425103108329e-1955,1.1204911179568992462e-1973,-3.7199462125515541645e-1955,0.7628753406197107,2.220446049250313e-16,0.7628753406197105,10000,9.680359840393066
[-0.],0.0,0.0,3.0201158067563372447e-1562,0.6171961212263505,1.1102230246251565e-16,0.6171961212263504,10000,10.95018458366394
[-1.01454943e-4258],-1.0142450700309073633e-4258,0.0,8.953040521991317853e-1918,0.6499411071125987,0.00018582505397673804,0.6499442828386439,10000,9.470281600952148
[-1.34598987e-2623],-1.3459898741413922456e-2623,0.0,5.6784676600180264758e-1378,0.7253069855904671,0.0,0.7253069855904671,10000,10.849908351898193
[-3.96409735e-3139],-3.9637009411704854215e-3139,0.0,-1.9818504705852427108e-3139,0.6994778482921392,0.00040863779007007235,0.6994819348743744,10000,10.323381423950195
[-5.65338105e-2631],-5.6533810499319216364e-2631,0.0,-2.8266905249659608182e-2631,0.7249008892196909,1.1102230246251565e-16,0.7249008892196908,10000,9.328891038894653
[-1.73238297e-2816],-1.7315167832785414361e-2816,0.0,5.5726844788370367957e-2021,0.7153280591926002,0.0013467860652175117,0.7153565315179813,10000,9.985107421875
[-1.56132078e-1115],-1.5613207752398713982e-1115,3.1414314586873006022e-1134,3.987974352414235565e-288,0.8208724862779544,0.0,0.8208724862779544,10000,9.501075029373169
[-7.51810637e-805],-7.5166027473120343833e-805,1.06311447158521703704e-806,-3.7583013736560171916e-805,0.8479393349251115,0.002677488897160383,0.8479772041233357,10000,11.277724504470825
