Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.7018848623925665826e-12,5.915093807999611476e-13,-8.698942232261593768e-12,0.9827329375740903,0.00980864639620407,0.9829854052834504,10000,9.981555223464966
[-0.99999002],-0.5051798227308286645,0.48583090164654217852,-0.49972946233730646977,0.9687807979234208,0.09270926909690748,0.9999908792594805,114,0.12663793563842773
[-4.4388526e-09],-4.410656266786992291e-09,3.3480267159115278128e-10,-4.410226095243489114e-09,0.9848585477900018,0.00986037566532513,0.9851840886045224,10000,9.966708183288574
[-0.99999337],-0.5977071390210433069,0.4718639142930402422,-0.57595700717507046664,0.9696043318236081,0.09274734114455122,0.9999925697298148,115,0.127701997756958
[-0.99999019],-0.58378325415162170243,0.47256005925533542167,-0.5400403680988069234,0.9717219788432935,0.0945915655103945,0.9999909598504473,108,0.12152886390686035
[-0.99999157],-0.43730743936606554934,0.4628889351180994944,-0.42205179654565701968,0.966910741235727,0.09953695801556006,0.999991619548909,96,0.12368512153625488
[-8.11022389e-05],-8.053039370781091606e-05,6.7327928095672460537e-06,-8.0518409578416759115e-05,0.9905235896893356,0.010009971204449469,0.9908307267733305,10000,9.489264726638794
[-8.74310009e-12],-8.697731483575722421e-12,6.052157684721538338e-13,-8.6926462025873376866e-12,0.9827321551563606,0.00980902658514153,0.9829853773515473,10000,10.271460056304932
[-0.23670161],-0.23495751975585992346,0.017337996764053271058,-0.23486617134568845813,0.9963900490670394,0.010126402542970465,0.9966429630728721,10000,9.44152569770813
[-8.11019464e-05],-8.050581966125115356e-05,6.8033758289632393326e-06,-8.04936760060396301e-05,0.9905262533639941,0.01000841187461805,0.990995325965858,10000,9.336466073989868
[-3.40877472e-31],-3.3924763147656536567e-31,2.17790063292653596e-32,-3.3915201204340710679e-31,0.9709696308166187,0.009671402450837929,0.9715224061815096,10000,9.970762252807617
[-0.99999439],-0.5625837103385964266,0.44360318082239476125,-0.52518018674905283735,0.9691651387935895,0.09556902500166035,0.999993160950716,108,0.24065351486206055
[-8.74310045e-12],-8.701489414112086189e-12,5.7676283136831169335e-13,-8.698584447859607443e-12,0.9827390368516952,0.00980547596142818,0.9829809472642974,10000,9.892245292663574
[-8.11022389e-05],-8.0766040785448794906e-05,4.951806537776781971e-06,-8.0735044547063167276e-05,0.9904981186641691,0.010268404930619425,0.9911464396342438,10000,10.094202280044556
[-0.99999729],-0.5470569231644862801,0.47072996561006102671,-0.53401957181831247607,0.9734083099986148,0.09000619686694165,0.9999952484882204,120,0.2392258644104004
[-8.10816942e-05],-8.068991603487784922e-05,5.427379861743447976e-06,-8.0654205770708623655e-05,0.9905373647662143,0.01000002809072355,0.9908333206382487,10000,9.74153733253479
[-8.11022384e-05],-8.072320512855635866e-05,5.4255896868638208627e-06,-8.068952097021991576e-05,0.9905497228071104,0.010000614677619573,0.9910452229120625,10000,10.343538522720337
[-0.99999506],-0.47778572598636990065,0.47933860284494074966,-0.44992740704649196267,0.9688982156169317,0.09684872589780702,0.9999935819781488,102,0.18967342376708984
[-8.74310045e-12],-8.7019239405110383525e-12,5.8762625216893811624e-13,-8.700030263617807433e-12,0.9826839674928427,0.009911206293436824,0.9830026184171781,10000,9.916552066802979
[-9.63689402e-06],-9.553374517650339243e-06,8.574870550215922566e-07,-9.5532347813016566094e-06,0.9880549016820681,0.0101027134817905,0.9883895396439677,10000,10.01482343673706
