Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96831781e-06],0.12629017720720393834,0.32701107889402609123,2.4524879683091377685,0.8999919710983326,0.049551840955480486,0.9665044786756535,213,0.35323524475097656
[8.28987157e-06],0.13094226236279672424,0.28627261914706976577,2.2765224570767356555,0.9056308356706364,0.06123361132615909,0.972667228543874,259,0.4275166988372803
[9.21123738e-06],0.20382022694227360207,0.5113064523730788076,2.4677789177549522845,0.8947777289343356,0.0633440421661689,0.968219220232376,265,0.6687881946563721
[8.32577548e-06],0.030232245732099655801,0.07298467873025498309,2.9625296839897089865,0.9116692750414145,0.03666964952895786,0.9677565457823307,163,0.2767679691314697
[8.69937439e-06],0.11715745988436479847,0.2503389272204388797,2.3651386877577388196,0.906637739104144,0.05121919727165372,0.9689395028514868,173,0.286421537399292
[8.11495711e-06],0.16979510745773829899,0.37045164039694001513,3.2543525041920088243,0.8880683041715436,0.05564577786709414,0.9677197582776995,149,0.24708271026611328
[9.40084781e-06],0.21701001557687531864,0.43423366287586512906,2.8182245661154581597,0.8806523336925965,0.06370511349972643,0.9705127880133655,225,0.37829136848449707
[8.98055537e-06],0.21388072791206884324,0.3903029765906461938,3.2104608567992894677,0.8697003226561868,0.06121873677370437,0.9678651156465937,203,0.42280125617980957
[7.0679323e-06],0.42478327107236526632,0.79242822186743526713,2.2598593013087008602,0.8856442050486865,0.07696965839807518,0.9675738232379516,210,0.34694886207580566
[7.48165828e-06],0.10570359845778656544,0.1885758247678594439,2.566465767716340402,0.8967694050853937,0.06116975914289658,0.9711677458381879,271,0.5341923236846924
[8.77741741e-06],0.27092982012014908,0.5791497990898136973,3.0337230970208734038,0.8939414465668905,0.05630900343359248,0.9708537243041562,247,0.5353193283081055
[9.09543303e-06],0.1927760157691000728,0.40275535451428273612,3.0255276225209007234,0.8949685160678329,0.0586825141304899,0.9693635247921956,186,0.33754825592041016
[9.65456997e-06],0.26673576865036021185,0.4852336900657246533,3.3171599702612430936,0.8848078131773403,0.0668537684166856,0.9658580199647145,188,0.37532711029052734
[9.08942028e-06],0.39711256036461729953,0.82368549133584933515,2.688507514129139693,0.8902640932733537,0.07500753524209672,0.9690540782154362,260,0.5710043907165527
[9.6529199e-06],0.22058164690303687688,0.515470566092859994,1.9611417049146555618,0.8996004500519641,0.06714286054318389,0.9711881135544156,244,0.49687743186950684
[7.10483664e-06],0.099270732663591101126,0.22308723529706897105,2.5867848194590047724,0.8976363289647844,0.050674718930651515,0.967220519272335,225,0.4514350891113281
[8.81570429e-06],0.2844417109555146305,0.41132807024647891395,3.0671620280942319286,0.8740951111761063,0.0665925636978045,0.9703595036454576,198,0.4823908805847168
[9.12630104e-06],0.5490012520037655864,1.0073589479245996701,2.6407950306656563309,0.8755670701256064,0.07623919116654776,0.9707219843214554,245,0.44933223724365234
[9.83982293e-06],0.25498443786656977924,0.61541572126119339534,3.4991523453146144514,0.8943925111083106,0.0629691075459399,0.9698973581003197,169,0.28897881507873535
[8.63764448e-06],0.12483868794412024662,0.2831694373555364516,2.287876428607537977,0.9028255641036185,0.05476340331661035,0.9726429560745856,244,0.47592973709106445
