Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0624111e-06],0.031924561311605656586,0.047905161143826067265,0.31662563795240950036,0.9127000121663398,0.04459680971532053,0.9661407577879328,82,0.15961813926696777
[6.43902273e-06],0.025690777750436686857,0.042270663679568986557,0.33307316907980906356,0.9194788452914436,0.042609563427242515,0.9711252583405795,71,0.14470672607421875
[8.09514207e-06],0.030351939002823725093,0.044688908557108479408,0.29583167894338767128,0.916320677412357,0.04618488935175931,0.9726602616386882,86,0.15907526016235352
[1.53236275e-05],0.0002656822991922056827,0.004810054942233708777,0.0028980033491418771823,0.9626359351483126,0.006518252901303925,0.9631905926874792,10000,13.741260528564453
[8.89974241e-06],0.03402842521909992211,0.0453290323885398203,0.3120945175882995422,0.9078781972372847,0.041913335186297994,0.9688566883948446,62,0.1272592544555664
[8.43952055e-06],0.032191258902174946578,0.048846470372451952985,0.30358924475682131318,0.9163849594562395,0.04432935026054445,0.9682854454197694,75,0.15293002128601074
[9.29306865e-06],0.022015423614240406068,0.04072007840802332061,0.34492700838692611352,0.9216330853635955,0.03910296664828677,0.9650430689225421,82,0.16506147384643555
[9.99914661e-06],0.024866747217609267796,0.04375846672552930917,0.29456211623624363287,0.923771018662113,0.04329603919207421,0.9695830507147549,107,0.18701887130737305
[6.5664008e-06],0.041475813572074849107,0.05145630203871561325,0.43161888667876656067,0.9044212472981996,0.04547982058502574,0.970548142586825,64,0.12947869300842285
[7.2196649e-06],0.027487029803694294485,0.03617094225700754151,0.5271081753017059411,0.9103927858092927,0.039850850538504075,0.9701997827549685,47,0.10016655921936035
[9.41801495e-06],0.0402983683009000812,0.050662654145857487156,0.40058431420325321743,0.9093052954347449,0.048740909436229295,0.969176176296147,56,0.1866459846496582
[9.40966829e-06],0.030532975702712232966,0.043754498388371728314,0.25988327092038878276,0.9148239535364004,0.04403687644135704,0.9668918265094251,92,0.23664331436157227
[9.90281637e-06],0.018960732048436658992,0.037452138571765739604,0.1908841692649685109,0.9283227837700008,0.037964669051288834,0.9627351145734209,132,0.2726614475250244
[8.67746475e-06],0.044337681369392541355,0.050369324756715653596,0.414447678844451312,0.9017374090834215,0.04137134601655084,0.9682628953169209,59,0.17903518676757812
[9.89012713e-06],0.043782857407686276167,0.051780198034939171037,0.36730882994095441477,0.9042208639737844,0.04684824155113252,0.9668519706850575,66,0.16753292083740234
[9.6518443e-06],0.022671463053398516915,0.04434383008631241836,0.23020139175345015791,0.9302638307084865,0.04339598398317683,0.9694215289659526,93,0.23089385032653809
[9.76022658e-06],0.03656229707307606597,0.048949741379823369062,0.3657614609295995,0.9093460464730789,0.047184239906439204,0.9681470414879134,71,0.15410947799682617
[9.93286692e-06],0.032136234057062522556,0.0428708681463008398,0.3184713478974420329,0.9127967366573654,0.04203969478038325,0.9655026569191383,84,0.17742300033569336
[8.60659194e-06],0.023025082248903878617,0.041877904909191880612,0.19167419239080185627,0.9311300486054518,0.046600759254190376,0.9734287032990131,118,0.2299668788909912
[9.18550021e-06],0.02783494402206386255,0.04449395125431839908,0.42496875469433179678,0.9133372869935866,0.04314997354390215,0.9667004266300925,58,0.14275479316711426
