Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.1488288],437.148828802768856,2.775557561562891351e-17,617.71495043395682595,0.5324805732363791,2.220446049250313e-16,0.5324805732363793,10000,5.982372999191284
[328.90276585],328.9597254310267623,1.5513419347365090363,601.3500601279808223,0.5944398885480144,0.0009266685311035317,0.5944739429781213,10000,6.032254695892334
[383.80883455],383.82868620444031835,0.9543635723783319506,592.00238362880214216,0.5619200244024811,0.0005273354693298734,0.5619310359396574,10000,6.059635400772095
[334.5733728],334.58060386229818883,0.5122218991314464532,594.6355273682366168,0.5909887423259294,0.0003050033179399214,0.590993048469034,10000,7.109129190444946
[446.36671385],446.37996236834707783,0.8204887788480728973,597.00734760792199896,0.5275703190568836,0.0004216018960929161,0.5275771418237707,10000,7.6403748989105225
[401.13210815],401.13210815349393598,2.775557561562891351e-17,583.1458513362989075,0.5521539839668695,0.0,0.5521539839668695,10000,6.2815728187561035
[362.87926869],362.89064562247762838,0.65729285555959094176,610.1368898738470117,0.5740361737020483,0.00037616066653716596,0.5740426848296738,10000,7.6221842765808105
[388.9611702],388.96117020456081811,2.775557561562891351e-17,598.30969992164638005,0.5590004704058289,2.220446049250313e-16,0.5590004704058287,10000,7.637718200683594
[438.55114642],438.55114641905180706,2.775557561562891351e-17,641.13096621490463933,0.5317313023385762,0.0,0.5317313023385762,10000,5.942249298095703
[291.44639849],291.46992965036742285,1.6741617953054557848,605.59626854195572504,0.6182488232141159,0.0010019220410005096,0.6182629186906421,10000,5.97252631187439
[393.00493729],393.0123965986695039,0.5273999197497194002,621.0397315992721626,0.5567098988309246,0.00029069717212979693,0.556714010320928,10000,5.99468207359314
[327.09046367],327.1314224931190025,2.0475313728911640843,604.94052104372341155,0.5955691412214036,0.0011797093567411793,0.5955927401287919,10000,6.176326513290405
[410.64364717],410.6436471737364355,2.775557561562891351e-17,605.37722898816393363,0.546875487766477,0.0,0.546875487766477,10000,7.615864276885986
[265.13332361],265.13937974300094005,0.428190411046719856,589.8530104460244509,0.6358989040934858,0.00028606148948949315,0.6359029500184796,10000,5.954596042633057
[233.55786548],233.55786547946160313,0.0,571.23627864017793515,0.6582706732811321,0.0,0.6582706732811321,10000,7.486999750137329
[396.14553976],396.14553975573640263,5.551115123125782702e-17,637.0880917970800393,0.5549463292164997,1.1102230246251565e-16,0.5549463292164998,10000,7.614023685455322
[411.54888594],411.54888594088699214,0.0,603.1744813949544093,0.5463763200951216,1.1102230246251565e-16,0.5463763200951217,10000,5.933827877044678
[473.36871246],473.36871245587359522,0.0,639.1385576323641658,0.5134978353306775,1.1102230246251565e-16,0.5134978353306774,10000,6.444969892501831
[418.63694472],418.6369447158725251,2.775557561562891351e-17,608.886136173559116,0.5424866424267635,1.1102230246251565e-16,0.5424866424267634,10000,5.951015472412109
[359.17029974],359.19745535808269543,1.5675952294671704587,600.68200000561358826,0.576209998025372,0.000872871918484293,0.5762251188787832,10000,7.04701566696167
