Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15377389],2.1537738903366118925,0.0,5.863954921652600435,0.7527053576405299,2.220446049250313e-16,0.7527053576405301,10000,15.517687559127808
[1.65085125],1.6508512465569226294,2.168404344971008868e-19,5.4261883803230436672,0.7479218654416224,2.220446049250313e-16,0.7479218654416226,10000,14.357422113418579
[2.20869888],2.2086988775162186731,0.0,6.496766301690343649,0.7548740694102646,2.220446049250313e-16,0.7548740694102644,10000,13.918271780014038
[1.43554519],1.4355451945646421983,2.168404344971008868e-19,5.764166014063487826,0.7677287728811069,2.220446049250313e-16,0.7677287728811071,10000,15.386549472808838
[1.83551929],1.8355192948442869134,1.084202172485504434e-19,5.226461984113068626,0.7788422163210047,0.0,0.7788422163210047,10000,13.832085371017456
[1.07372651],1.0737265063720375506,0.0,5.9435712357017852292,0.7796985921474134,0.0,0.7796985921474134,10000,15.735547542572021
[2.04007105],2.0400710499024372903,2.168404344971008868e-19,6.2513458889197529443,0.7669500568083479,2.220446049250313e-16,0.7669500568083482,10000,13.996921062469482
[1.82856753],1.8285675318888581735,3.252606517456513302e-19,5.7272877342048599974,0.7314630452690415,2.220446049250313e-16,0.7314630452690413,10000,15.98767900466919
[3.0795441],3.0795441042581013465,0.0,6.071321949213631627,0.7404999539197371,1.1102230246251565e-16,0.740499953919737,10000,14.052275896072388
[2.52136449],2.5213644879370630731,4.336808689942017736e-19,5.4318954866485524495,0.7381389036521828,0.0,0.7381389036521828,10000,13.65688419342041
[2.82710579],2.8271057948369201298,2.168404344971008868e-19,5.886398851383481672,0.7510751377850824,2.220446049250313e-16,0.7510751377850822,10000,13.499123334884644
[2.10728753],2.107287525177412432,2.168404344971008868e-19,5.853313823484143238,0.7413710296655169,2.220446049250313e-16,0.7413710296655167,10000,14.133164882659912
[1.1846323],1.1846323014771091332,1.084202172485504434e-19,5.4126512577498087286,0.8022348405236422,1.1102230246251565e-16,0.8022348405236424,10000,14.047932863235474
[1.5790488],1.579048799238219728,1.084202172485504434e-19,5.6807034311736411556,0.7718556411502209,1.1102230246251565e-16,0.7718556411502208,10000,14.324103355407715
[1.75785939],1.7578593946229486221,1.084202172485504434e-19,5.6474180138275000894,0.7841020530089149,1.1102230246251565e-16,0.7841020530089148,10000,15.08740496635437
[2.8803028],2.880302796974413118,2.168404344971008868e-19,6.0781331319825206696,0.7739292472171514,1.1102230246251565e-16,0.7739292472171515,10000,13.937691688537598
[3.10833535],3.1083353478909036107,2.168404344971008868e-19,6.4272527131024403467,0.7628495600603179,2.220446049250313e-16,0.7628495600603181,10000,14.533331155776978
[2.73713902],2.7371390206686739542,0.0,5.7920379598352438066,0.7428460998176761,0.0,0.7428460998176761,10000,15.915536880493164
[1.86867415],1.8686741529332282394,3.252606517456513302e-19,5.756326025660971441,0.7522040061172396,2.220446049250313e-16,0.7522040061172398,10000,15.765628337860107
[2.5147915],2.5147915043947762803,0.0,5.567251963346190017,0.7501322093090573,1.1102230246251565e-16,0.7501322093090572,10000,13.438601732254028
