Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97791779],4.918554800067269688,14.476922022091672996,5.068101928917432581,0.956954228484445,0.024623950833777327,0.9614129698597209,10000,9.686531066894531
[39.25036971],40.24677359720442456,11.720695603255726878,40.390695715847401318,0.858724266986795,0.012827862650645134,0.8599100829575954,10000,11.455858945846558
[5.53282132],7.494431931116441514,14.969726167120100337,7.6550938528288183468,0.9434901044707651,0.02353396848882799,0.9474033208256546,10000,9.129337549209595
[12.84153288],23.161073107944987897,15.184623833081132853,23.303353261179230227,0.8950760228380695,0.023905973531633977,0.9198703148620794,10000,11.462086915969849
[9.46439221],17.498724500156487862,13.779680964814854852,17.648379473950176737,0.909432264813564,0.02338477267962673,0.9312090405104948,10000,8.99521803855896
[0.11397084],5.5715531249580651715,13.682369584639809123,5.7077377534182258427,0.9597393491710774,0.034129994979645126,0.992451131141642,10000,9.236490964889526
[0.16325874],2.2880530318892034853,15.916402062203732123,2.437538183747613499,0.9837785366626971,0.029679801939048442,0.9909651026877153,10000,9.569552659988403
[0.59524373],1.4310816993812503643,9.057200125726556393,1.5786756548889384891,0.9790505537144272,0.01663314612508823,0.9827482794002949,10000,10.71135401725769
[0.23870732],8.249344407934629221,15.7054212417687661845,8.378749048143688683,0.9491991525098643,0.0392930795210976,0.9890750899247187,10000,9.058722734451294
[8.87454773],10.102315461671324306,12.935788572813774176,10.253717069099275865,0.931141155367274,0.01759594404065177,0.9333871343901443,10000,9.219395875930786
[5.71536645],7.318541162280469991,14.636055401552222694,7.476077089054409376,0.9433848390811658,0.021307138129620845,0.9465426971578802,10000,8.997784614562988
[11.15280809],12.887212829184901109,13.489799495367533328,13.055753490579191334,0.9219522169002256,0.018765659269073767,0.9253246758121147,10000,9.204261302947998
[5.25451267],7.9392344687314584787,11.948152772575700142,8.101128792151520806,0.9397064275063789,0.018283936948102555,0.9487432313020393,10000,11.263920783996582
[15.96365668],18.23639954895574291,13.582624780151925436,18.402414089270939822,0.9062200524098205,0.017986695206764897,0.910658921332077,10000,11.049920082092285
[1.31651876],3.1574390944745485336,15.2463176696421389865,3.3175987122001390722,0.9679279203129947,0.023454237395141405,0.9743434339857188,10000,8.94905138015747
[7.41951562],8.911724325612452946,11.581111041369442936,9.042828887353414086,0.9357608916047746,0.018143845110469656,0.9390922188151675,10000,8.906451940536499
[0.16857688],1.4639727250467105391,12.716771557915898891,1.6387345398074200454,0.9863279412979611,0.023346545212758328,0.9908191262868056,10000,11.378110885620117
[5.59985351],7.3857228457884245257,15.852493867083097549,7.5229366182165111707,0.943547378373822,0.022493619860435864,0.9470856658611064,10000,9.364952802658081
[5.93128263],8.844636184500714214,16.15311655951997382,8.974958163927208023,0.937836509239256,0.023622415386433945,0.9455422979293088,10000,10.302824258804321
[0.26879777],2.1977048126367124106,14.226530163048019965,2.3634780347041425437,0.9788492673319337,0.02552447676099063,0.9884069467099333,10000,11.135442972183228
