Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44285011e-06],0.17145040438825815595,0.39654729819271913088,1.1882433226144584809,0.8894310328715381,0.05455709568056558,0.966877433482927,263,0.3326411247253418
[9.79171028e-06],0.16264571375768367893,0.43116513622209586042,1.1561801960306160751,0.9007079176040922,0.06469251906179557,0.9711339164763131,246,0.28179264068603516
[7.62546619e-06],0.17618123510476463821,0.4587439324870767979,1.3259709623987141408,0.9003987260109256,0.05938483749797636,0.9731376996826121,270,0.33856678009033203
[4.65268092e-06],0.11444321032152217785,0.309820664581656909,1.8891683949244894211,0.9090428725662909,0.05251599788733351,0.9752322133029664,181,0.24790406227111816
[8.44783322e-06],0.11884251213008856068,0.22212359817458988989,1.3179629131146359695,0.8930020222880577,0.05651725569621275,0.9726366634330609,201,0.26761555671691895
[7.78463675e-06],0.35410738807042725531,0.64666894397456596214,1.9758130188937500463,0.8777733163566489,0.06888247645071333,0.9686874355590119,230,0.29732847213745117
[9.22974078e-06],0.15950324917374200804,0.32087103224362574407,1.4117729784573580707,0.8911095184235459,0.06542718392157418,0.9670622904373456,207,0.2325446605682373
[9.41454386e-06],0.052155108436930476024,0.08317521133708473458,1.0934879702811764256,0.900106504834542,0.046283699484720296,0.9689238578122498,201,0.26899051666259766
[8.18803119e-06],0.20863543107803231576,0.4546685145204539552,1.8553381180118815115,0.8892472349048499,0.05578618680718125,0.9705521390488013,219,0.22997140884399414
[6.94860914e-06],0.11067115026436530657,0.2513315677654250832,1.394126572439680122,0.9043918085770146,0.055990979355321144,0.9690003666425181,205,0.2152092456817627
[6.12680059e-06],0.18273981060255095324,0.35250658708850407178,1.4831041255239938521,0.8937708778084276,0.053253535665439417,0.9709205282684505,209,0.21945571899414062
[9.58374585e-06],0.22285214787945874958,0.486535809199680286,1.5823483084465997312,0.8929421685657786,0.060086660771767664,0.9671703907790505,195,0.223069429397583
[7.97217745e-06],0.16355249923960182367,0.42452593493463066887,1.604377249886351216,0.8993178576445282,0.057254125589133155,0.9697930920522229,180,0.2276005744934082
[6.15642317e-06],0.2733859959029440134,0.48294258374984201895,1.4925524022337983156,0.8847571330188383,0.06588024817180067,0.9696805008691344,226,0.291837215423584
[9.4790703e-06],0.3060718265105301021,0.48553802013127879807,1.882161907767074487,0.8743439888099815,0.06811799918270682,0.9683112806502064,197,0.26476407051086426
[7.58699781e-06],0.17113240720675205122,0.3629267313697421144,1.6864569648217456931,0.8874105532144281,0.05626198744508779,0.9676121611978593,172,0.2057182788848877
[7.85844015e-06],0.18639875750527826884,0.33077890502289634101,2.1014621221638321036,0.8878239775926527,0.05865884041279702,0.9702206166467623,153,0.20989632606506348
[6.10887125e-06],0.0792478466480724611,0.21707826005537106913,1.095843889795683985,0.8981271551391172,0.04890723351260567,0.968528363937438,220,0.26393723487854004
[6.92051051e-06],0.25297778671203413064,0.5347688473731433325,1.5306463618032556896,0.8850274727303222,0.06785191150478193,0.9748440475067822,186,0.250838041305542
[8.68160912e-06],0.061356364433911927857,0.18995084314183985206,1.7664367322163477173,0.9075669612814217,0.0414251865331062,0.9694877757968157,142,0.20229625701904297
