Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33730901e-06],0.026619518255153477952,0.039139624640426445645,0.21147718410856786682,0.9135839207630837,0.04328569503738143,0.9721035850516802,105,0.17311954498291016
[8.21006195e-06],0.031683244354570018445,0.044492053231204558876,0.2068385510499958739,0.9099311579539165,0.04146895999616384,0.9670728128252014,101,0.16765689849853516
[9.85731331e-06],0.019532922973306031034,0.03878896637818668334,0.20637367364342293775,0.9277155661419768,0.03905135681472762,0.9688961059621848,101,0.19418001174926758
[6.72371835e-06],0.037834028066682216385,0.045641787973955365324,0.29220553686730640352,0.8990974981395004,0.04226824681407083,0.9705672944007666,90,0.18010187149047852
[8.30369796e-06],0.020445695000898213921,0.040395728954244250538,0.15487829721686326963,0.9243529812849626,0.041524425014111674,0.971319038996437,131,0.2128431797027588
[9.578434e-06],0.018948120535175404993,0.037610250457681808168,0.15563452391772290358,0.9235758592513358,0.03766419843774383,0.9673892745833736,129,0.2267749309539795
[8.86230686e-06],0.023828379246844235007,0.038488062173258814392,0.19845925353325688016,0.9136422050109522,0.03908822891246134,0.9670856716398795,123,0.20414042472839355
[9.76152377e-06],0.033403881680483455083,0.044842147987017947365,0.24686719343110409676,0.9115874663019904,0.040860142818142854,0.9696152618796681,96,0.18548798561096191
[9.75893194e-06],0.02963193843976968118,0.04460941677110818187,0.1760956931079697056,0.9079535828677303,0.040081612808163546,0.9678663227625146,141,0.2254931926727295
[9.9896596e-06],0.0239388342807784945,0.040895757629266049914,0.15556947372490552564,0.9184210621163652,0.041995366814267056,0.9692539144245256,140,0.19148945808410645
[9.81224049e-06],0.027521377629588027126,0.040172015661473822258,0.21129939425020705234,0.9109323270734273,0.03785859345941274,0.968216464595943,98,0.16573786735534668
[4.88837271e-06],0.029836474216494053203,0.044943539356957114757,0.21708532407638810682,0.9212737600692333,0.04998683542507917,0.9781790473024392,109,0.20058012008666992
[6.14454873e-06],0.0157301520337997228,0.03262752338942128467,0.20722946225063760903,0.9260315694666503,0.036315629906891106,0.970898297577656,86,0.17514395713806152
[6.90520737e-06],0.023516257207852094731,0.03834140011183685201,0.21214580726079413274,0.9160522145901677,0.04120438615806831,0.9741089427902176,121,0.21995282173156738
[8.54412024e-06],0.02622925346655561738,0.038895613218825799762,0.2206007153003673474,0.9128056243382233,0.039909930166788544,0.9720213196413034,101,0.19005680084228516
[5.86225601e-06],0.01650650054772855399,0.031037467043422864073,0.17371792015659373778,0.917871643575144,0.035533393753109765,0.9691892169862614,128,0.2257242202758789
[2.14085419e-06],0.017990957966644251897,0.038606228765246448008,0.20755002270741750499,0.9261558837270741,0.037954369871295204,0.9803618279181897,103,0.19720816612243652
[9.92380333e-06],0.027664166826598539059,0.038836792951069920568,0.1905275571111379334,0.9073604366524032,0.0395323128349682,0.9713382735973354,126,0.1978914737701416
[8.65369095e-06],0.011364579633956358673,0.02204596924536755902,0.19463743689201287226,0.9255099142554749,0.02635333653704531,0.9686318104546039,115,0.1537611484527588
[5.52306623e-06],0.02610838380386601676,0.03987719389204726228,0.2356073836927003698,0.9138924628499324,0.038253824712614855,0.9730459313455798,91,0.1445603370666504
