Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1165026e-296],-1.11594434381452007205e-296,2.4959514777630940157e-298,-5.5797217190726003602e-297,0.9077304472606327,0.00330082050926877,0.9077874910887034,10000,9.643314838409424
[-1.44107607e-119],-1.437329270500550394e-119,7.3385162780225567067e-121,-7.18664635250275197e-120,0.9412619907735561,0.006265338218857471,0.9415384567691435,10000,11.221768617630005
[-9.9986782e-1858],-9.948828041456377704e-1858,7.022738498266107449e-1859,-4.974414020728188852e-1858,0.7688216721935274,0.00037436655372811317,0.7688582135319868,10000,10.035818576812744
[-8.01225389e-2231],-8.0106514381137599005e-2231,1.13299049543746452395e-2232,1.5077808366689514161e-1694,0.7466529559716371,0.0014439764133543692,0.7466733789243094,10000,9.53031301498413
[-5.0743111e-82],-5.0565510084601265795e-82,2.9967448195840192155e-83,-2.5282755042300632897e-82,0.9512666649418444,0.008711227716068439,0.9517196702305226,10000,11.302220106124878
[-4.63820229e-2330],-4.634955545120124269e-2330,1.22672339937566538434e-2331,-2.3174777725600621346e-2330,0.7411162283171381,0.0003740545351803478,0.7411261283355199,10000,10.215808629989624
[-3.37519087e-470],-3.374515830996000828e-470,4.772763354838946836e-472,2.4682801453529845333e-354,0.8838288009582204,0.002962641744439778,0.8838707027901571,10000,11.038051843643188
[-1.55486248e-4558],-1.5483320619528849755e-4558,0.0,-7.7416603097644248776e-4559,0.6374916140108782,0.0054807892150355595,0.6378475580170528,10000,10.74665641784668
[-4.99331492e-661],-4.9383884581176582575e-661,5.208149542575830599e-662,-2.4691942290588291288e-661,0.860595209834486,0.01735266727457489,0.8622099348356448,10000,10.877829790115356
[-3.55643502e-151],-3.551456014080133961e-151,1.3297643239358359766e-152,-1.7757280070400669805e-151,0.9340517130500244,0.005918163667458338,0.9342686786119835,10000,10.653366565704346
[-5.85347718e-21],-5.849379747653109009e-21,1.5481423583091181894e-22,-2.9246898738265545045e-21,0.9758658268143326,0.005279066204025089,0.9760055456106868,10000,9.826685905456543
[-3.12060316e-88],-3.1184187390982468953e-88,8.253449680506555187e-90,-1.5592093695491234476e-88,0.9497452359698418,0.003222602112530508,0.9498265025482412,10000,10.21707034111023
[-9.25197102e-583],-9.2445694438944169106e-583,2.6158056287707833868e-584,-4.6222847219472084553e-583,0.8705244650997329,0.00279353168868303,0.8705918203642006,10000,11.083813905715942
[-2.46220346e-4612],-2.4617110169438598988e-4612,0.0,2.5874559096349454994e-4236,0.6356828989590618,1.834102696945915e-05,0.635683158366295,10000,10.968319177627563
[-6.41557049e-1074],-6.3083474539103655506e-1074,8.1036111996439800353e-1075,-3.1541737269551827753e-1074,0.8227756952137668,0.013542323773891828,0.8242534812231823,10000,10.993345737457275
[-4.32710871e-375],-4.29422320887847668e-375,3.7578642496683722907e-376,-2.14711160443923834e-375,0.8958383357710407,0.005663273925274884,0.8962602607936249,10000,10.005011320114136
[-9.32856351e-229],-9.274573566209063313e-229,6.8891840684786798914e-230,-4.6372867831045316566e-229,0.9182243926588893,0.015838609508795662,0.9190719414138464,10000,11.036816120147705
[-3.17970618e-804],-3.1790702375712064306e-804,4.4963339015839337896e-806,-1.5895351187856032153e-804,0.8479734954265193,0.0007256930092752877,0.8479837584470613,10000,10.471252918243408
[-3.69513926e-2806],-3.6944002318644578922e-2806,0.0,1.2390502571336505318e-2402,0.7158322268514781,0.002329796649301415,0.7158651784469924,10000,11.270450353622437
[-0.27828242],-0.27734671627847386763,0.015135589577012282041,-0.13867335813923693382,0.9967890469382376,0.0004719241049036821,0.9968123618400646,10000,11.071228742599487
