Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93578184e-06],0.22204023688731094561,0.37032209258437194234,1.222101883587259993,0.8852588123676293,0.06192746554601459,0.9678912233414967,62,0.08909153938293457
[9.55997748e-06],0.19109817867969736972,0.57850241326169269524,0.7366632986270177925,0.9049009384694681,0.061900495062548765,0.9665706014617623,112,0.22253060340881348
[9.81508363e-06],0.1835531568668991982,0.458210603601579425,0.8157305626087727026,0.9025988470565756,0.06213056451043522,0.9686171904160202,94,0.13284754753112793
[7.53980371e-06],0.4625677845496161672,1.0274615488066094236,1.1082717759437576058,0.9035825437544389,0.07415548487712612,0.9710055032518164,75,0.10496354103088379
[9.36424575e-06],0.3596076498329854965,0.7866714589475601454,1.1236954606919250888,0.8861345455174998,0.07364334272280805,0.9669108394682341,80,0.17394423484802246
[9.93280251e-06],0.22165540624138166146,0.48493100172841896705,0.8647169815148653817,0.8970902813268987,0.06723818193944334,0.9695205157700333,112,0.15864133834838867
[8.95127653e-06],0.16891184984943828228,0.34598887333643740913,0.99109246734515227836,0.9002585978363377,0.05531106875502713,0.9659249240131723,77,0.1529994010925293
[9.72751971e-06],0.2509484771913471483,0.5173126365891352876,1.0067568159431650003,0.8903868124933385,0.06333995651893762,0.9681438429609909,81,0.11588001251220703
[9.75512978e-06],0.16178532709684708196,0.38364757976834084938,0.81074140726081120003,0.9050192043959225,0.06597373003324253,0.9678484100328089,107,0.15211796760559082
[8.9918824e-06],0.16566254556651469996,0.34460987453280917224,0.79436566186245682485,0.9004412902752843,0.05990712877501199,0.9655772791377006,101,0.18667197227478027
[9.39740664e-06],0.24169896563832558402,0.46017755391626452243,1.1727604596012159351,0.8971684844795071,0.06270647640087042,0.9681491575371345,68,0.12352609634399414
[8.76140619e-06],0.3678707939566256802,0.7689441035381181447,1.2825769068748845192,0.8801494261121167,0.07421607390172641,0.9716634610748047,66,0.1572585105895996
[9.48009652e-06],0.48656917297545572846,0.9725851807370339473,1.3749515900282565234,0.8780719607001518,0.08315327244067174,0.9682238383833367,61,0.1444244384765625
[9.76522712e-06],0.3117940848801088111,0.6239380903069984964,1.2644045130602375789,0.8841941345141278,0.06805291971440601,0.9701152188523053,57,0.11734676361083984
[8.4356724e-06],0.1211613251463149533,0.30594003601309180266,0.9400633165941787872,0.9121296688422191,0.05452987695655297,0.9695037579402981,70,0.15061688423156738
[9.26751623e-06],0.16303815346188354815,0.24949848234023733129,1.3425822908380813023,0.8816252449057506,0.054176281785844195,0.967856625703546,55,0.11819100379943848
[8.67969435e-06],0.36121919469999317793,0.6041401803895919618,1.4479537554743472835,0.8810992924100958,0.07711588363491695,0.9674479313788191,58,0.14310574531555176
[9.36710375e-06],0.2873536934521700858,0.7151053087254551915,1.3218170941337820312,0.8859273513352196,0.07018567541082475,0.9674344138642119,57,0.13250327110290527
[8.89046295e-06],0.26592135021218143588,0.4568214127447688135,1.3064800281965772648,0.8814720464346084,0.06432007089047621,0.9666948866761427,66,0.14020824432373047
[8.68501498e-06],0.28247550803409559903,0.58898170696693133446,1.2552522419663526648,0.8900375298738733,0.06927287074729713,0.9682062054761699,60,0.0835411548614502
