Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03071992],1.4629464555560191074,13.102042090350732678,1.6304734115012488915,0.983156330800879,0.021160435621427987,0.9960808213038991,10000,6.417795419692993
[0.00564032],0.8431444741404923082,11.559555806403693509,1.0462711568235475131,0.9959729314659708,0.02013342882105472,0.998320666827947,10000,5.993751764297485
[0.29007731],1.4254527325367838145,13.014943193826535521,1.6392795621397037432,0.9850970495228848,0.022150133935149197,0.9879568004010041,10000,6.2714104652404785
[0.01634788],0.76497356784735154843,12.208106421533531043,0.97383578724156189834,0.9950272221265993,0.018914498781239072,0.9971409900480285,10000,6.467146635055542
[0.07485587],1.7073017875933739916,15.82049751174111599,1.8548159209492600009,0.9892071168397961,0.027150774701412774,0.9938821627037026,10000,7.027020454406738
[0.04216682],5.1056615223233586193,16.078169193049648665,5.2619291513409877058,0.9659004984414455,0.03728343807402723,0.9954083327017359,10000,7.5664143562316895
[0.38003325],2.0142293181506797058,17.178702195818572747,2.228340424163169004,0.9810000690499219,0.025418837167888057,0.9862153482004253,10000,6.3228535652160645
[0.36794077],1.9057812174043297561,14.724268836466855068,2.1317737333854186862,0.9806750680313328,0.024071510403556984,0.9864364317762361,10000,7.556288242340088
[0.03287632],1.3636386747558577935,14.637402215109559679,1.5341643216819813296,0.9916525541275903,0.02474145276221916,0.995945599664483,10000,7.06282639503479
[0.24693548],1.9888618167258767407,16.128924399595749308,2.2037718389920052972,0.9847824154326112,0.027619848448123485,0.9888883961517365,10000,6.054439306259155
[0.38954002],1.845127087294282156,15.863480082200259699,2.0313381267287218413,0.9813721254463024,0.0239909531544465,0.9860439974226675,10000,6.192820310592651
[0.0565561],1.0332919178024181245,12.802409707877488526,1.1951384205704297414,0.9912627315584468,0.020983472045432564,0.9946822888063604,10000,5.984502792358398
[0.15642366],2.675180457928191062,20.246847709822076817,2.928632280572496542,0.9856591404422573,0.033644167044365916,0.991156254755107,10000,7.504684209823608
[0.56439749],2.2953853881419244874,16.468845300413530362,2.475546570141127165,0.9779352602734148,0.02570680755887493,0.9832012278362013,10000,7.2993669509887695
[2.12806267],3.3168855125198623615,13.899281074644830554,3.4736902697880206294,0.9646587640399841,0.02023461877768896,0.9673805068543029,10000,5.963708877563477
[0.00777809],0.96370561394745709693,14.323281148541069193,1.109553410350615559,0.9956354604530258,0.021512870601494097,0.9980279341167781,10000,7.184661865234375
[0.00684474],1.0988125615686513491,14.585315887995325629,1.2555007851987319104,0.9932820625223043,0.02245608151103166,0.9981500355967762,10000,6.8831281661987305
[0.53537454],1.4252877206475044386,12.590138369348262852,1.5986837139687134103,0.9815207850751921,0.019265577491643465,0.9836388486868594,10000,6.151554822921753
[22.20632373],24.206262920869402828,17.7661117221402993,24.391611267790718642,0.8918607040295811,0.020224344920337766,0.8946284579943415,10000,5.8888609409332275
[1.69361087],2.9327045406821681788,14.675562232011977377,3.1431077403015771298,0.9682091795407325,0.02134703737917034,0.9709000784181339,10000,5.8560402393341064
