Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09590463],1.0959046275474523065,2.168404344971008868e-19,5.662148134636092817,0.7819990785548453,2.220446049250313e-16,0.7819990785548455,10000,15.93186330795288
[2.12232369],2.1223236895892869246,2.168404344971008868e-19,5.7560143762703947826,0.7433560296236527,1.1102230246251565e-16,0.7433560296236525,10000,16.407585859298706
[2.57170028],2.5717002750031665733,2.168404344971008868e-19,5.7767784626288551215,0.7597721627057332,3.3306690738754696e-16,0.7597721627057329,10000,15.838238716125488
[2.36831055],2.368310549411273371,4.336808689942017736e-19,5.7610785087454543653,0.7719534946380047,1.1102230246251565e-16,0.7719534946380046,10000,14.484782218933105
[2.61352673],2.6135267307906827916,2.168404344971008868e-19,5.622637354621924071,0.7281265551909619,0.0,0.7281265551909619,10000,15.36423397064209
[2.16323644],2.1632364387240293811,0.0,5.5723488427628460836,0.7506112742256672,0.0,0.7506112742256672,10000,15.107358932495117
[3.53572919],3.5357291908465970235,4.336808689942017736e-19,5.724388532314026614,0.7364493156311833,1.1102230246251565e-16,0.7364493156311832,10000,15.047037839889526
[1.84700083],1.8470008257319855791,1.084202172485504434e-19,5.4729936406713482846,0.7746733801883059,2.220446049250313e-16,0.7746733801883061,10000,15.286046504974365
[2.82371893],2.82371893226267446,2.168404344971008868e-19,5.69011189438030598,0.7306189413419231,2.220446049250313e-16,0.7306189413419228,10000,16.93036937713623
[1.99799632],1.9979963152744781974,0.0,5.675932653761297931,0.7437328044962064,1.1102230246251565e-16,0.7437328044962065,10000,16.735636949539185
[1.54741637],1.5474163727748209575,2.168404344971008868e-19,5.8008127173586117886,0.7976731528047373,0.0,0.7976731528047373,10000,15.04773736000061
[1.80493523],1.8049352264539917055,0.0,5.810359182293968402,0.7669077157743279,1.1102230246251565e-16,0.7669077157743278,10000,15.482195615768433
[1.9956717],1.995671699116349796,3.252606517456513302e-19,5.753226443175979663,0.7668079825679334,1.1102230246251565e-16,0.7668079825679335,10000,16.73033380508423
[2.30128994],2.3012899373155100567,4.336808689942017736e-19,5.723750093594037846,0.7425743552923622,1.1102230246251565e-16,0.7425743552923623,10000,15.590339183807373
[1.41974667],1.4197466698958685923,2.168404344971008868e-19,5.680568364342459276,0.7444764518651682,2.220446049250313e-16,0.7444764518651684,10000,15.441102266311646
[1.80632905],1.8063290473414254489,1.084202172485504434e-19,5.6932908767144919794,0.7832519301447596,1.1102230246251565e-16,0.7832519301447597,10000,14.260375022888184
[2.52980117],2.5298011722274943319,0.0,5.585860552933914957,0.739363835611462,2.220446049250313e-16,0.7393638356114622,10000,16.53700304031372
[2.20820064],2.2082006425883542798,2.168404344971008868e-19,5.6583758705678890493,0.762205650307448,1.1102230246251565e-16,0.7622056503074479,10000,14.559675693511963
[2.08385588],2.083855880060302299,2.168404344971008868e-19,5.8898248466360904863,0.7543295651448765,1.1102230246251565e-16,0.7543295651448764,10000,15.223776817321777
[2.41594828],2.4159482813965834566,0.0,5.80295378690959169,0.7773584499813182,1.1102230246251565e-16,0.7773584499813183,10000,16.087994813919067
