Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.9445918e-309],-5.9077353321979987743e-309,4.6662432976287138383e-310,-2.9538676660989993872e-309,0.9053547453459724,0.009262840076703652,0.9059642586191353,10000,9.916629552841187
[-1.80997037e-507],-1.8067124250529308856e-507,7.672139680181895779e-509,-9.033562125264654428e-508,0.8790302096095084,0.0051738462885732315,0.8792391039306727,10000,11.79995846748352
[-1.31191729e-535],-1.2991916946681521312e-535,1.28580678520216307106e-536,-6.495958473340760656e-536,0.8749755737781352,0.012062671896643696,0.8759385016359151,10000,10.265355110168457
[-2.02177424e-05],-2.0012318557039128972e-05,2.005298235481220046e-06,-1.0006159278519564486e-05,0.9893510659215407,0.013012045788943424,0.990230837372629,10000,10.408091068267822
[-4.63709358e-1872],-4.634311320629918965e-1872,1.1355105087406252846e-1873,4.1346078795113913632e-530,0.7678755812874121,0.0023806719779180885,0.7679339131054916,10000,10.32821774482727
[-0.98446612],-0.98273179069863017256,0.039706670662334642214,-0.49136589534931508628,0.9996145039816938,0.0006192834212042364,0.9996388982884944,10000,11.707272052764893
[-5.89485793e-560],-5.8784564223327596673e-560,2.927466420599259149e-561,1.7514323494349602228e-101,0.8731152039305884,0.0004662863271576153,0.8731305010339622,10000,11.73973298072815
[-3.8044669e-1845],-3.7932453560008835014e-1845,1.9542827382505133263e-1846,-1.8966226780004417507e-1845,0.7696925752518387,0.00012861150745500406,0.7696970898667779,10000,9.933856964111328
[-1.45875661e-2129],-1.4578813600247760171e-2129,3.5721372395417587216e-2131,-7.2894068001238800856e-2130,0.7524384398101812,0.001176652027578138,0.7524672663065768,10000,11.17776608467102
[-6.08302134e-167],-6.0696386934530616255e-167,2.8500496792471809286e-168,-3.0348193467265308128e-167,0.9308607355391189,0.0015032620534469738,0.9309282583970113,10000,10.039741039276123
[-1.38257837e-42],-1.3708266440361191654e-42,1.2692244782037547683e-43,-6.854133220180595827e-43,0.9654043238437539,0.0042741256302354065,0.9656589160839959,10000,11.047850847244263
[-2.38807099e-1491],-2.368913361987341906e-1491,2.1236268258302268602e-1492,1.2021490542707514147e-1423,0.7925949998603263,0.005721908092290699,0.792940969097039,10000,9.38767123222351
[-1.97041431e-75],-1.968837982486716894e-75,5.5709435771807122783e-77,-9.84418991243358447e-76,0.9536780290326966,0.0009065920928486565,0.9537036815924383,10000,9.55748987197876
[-4.69569509e-07],-4.682238189482226546e-07,2.4264906996615946392e-08,-2.341119094741113273e-07,0.9866928569043474,0.004633054557858948,0.986894196837523,10000,9.657112121582031
[-1.62984535e-13],-1.6262596951586087081e-13,7.636238591201168293e-15,-8.1312984757930435407e-14,0.9814304930986791,0.0004901861954407941,0.981453450271574,10000,11.09567379951477
[-2.31928619e-3857],-2.3153434027528835142e-3857,0.0,1.1615514051275174688e-169,0.6667665867270194,0.002501115685085658,0.6668484784105729,10000,9.54011058807373
[-3.65567926e-147],-3.6005753237126789423e-147,4.2868265229201324915e-148,-1.8002876618563394711e-147,0.9339695726483326,0.0181261393039917,0.9354357741714034,10000,10.239751100540161
[-0.07408402],-0.07292831408911633642,0.009180633788132574843,-0.03646415704455816821,0.9942633129344782,0.017823286818314684,0.9955917246167819,10000,10.278637170791626
[-9.22337538e-24],-9.165268113403256774e-24,7.297730208705958706e-25,-4.582634056701628387e-24,0.9729397843519868,0.01968513086023362,0.9743953139290307,10000,10.309359550476074
[-5.52856449e-37],-5.5003688154560806753e-37,3.9381040243938084075e-38,-2.7501844077280403377e-37,0.9680242539099563,0.004189686251667648,0.9682586698334975,10000,11.132986307144165
