Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.34189686],346.34412518304315443,0.22282141553428550367,648.4792876466640472,0.5838605459385285,0.00013177610649206618,0.5838618637654867,10000,7.320966720581055
[394.87128833],394.8712883266912249,2.775557561562891351e-17,665.47536965592849734,0.5556626910067697,2.220446049250313e-16,0.5556626910067695,10000,6.105051755905151
[296.09761324],296.09761324481734282,0.0,638.2284377233292333,0.6152288906084441,0.0,0.6152288906084441,10000,6.128939867019653
[267.14693428],267.51967242736453137,6.417802954601142991,657.65129960559526345,0.6342899268128327,0.0039973219933911825,0.6345229594894053,10000,5.950353384017944
[422.91277787],422.91277787417726486,5.551115123125782702e-17,659.66002515075623325,0.5401561254761693,1.1102230246251565e-16,0.5401561254761692,10000,7.654252529144287
[471.49840018],471.49840017825350502,5.551115123125782702e-17,643.67329828980412876,0.5144598882799416,0.0,0.5144598882799416,10000,6.270648717880249
[306.83829577],306.85446286781443342,0.63430468020666512936,641.3197141346439799,0.6083023177036629,0.0003963806062138599,0.6083124358786637,10000,6.078895807266235
[271.83006094],271.83006094334798525,2.775557561562891351e-17,659.3482875006775968,0.6313334426996746,1.1102230246251565e-16,0.6313334426996747,10000,7.585848569869995
[491.12029894],491.1202989419785956,2.775557561562891351e-17,668.5114841445407938,0.5044597398081673,0.0,0.5044597398081673,10000,6.077999591827393
[385.32773346],385.3277334566706182,5.551115123125782702e-17,648.2922319942280739,0.5610650768868632,0.0,0.5610650768868632,10000,6.187458038330078
[372.84301399],372.8496107495560296,0.5682211735641544623,637.2813101292621053,0.5682307278531226,0.0003178121039507856,0.568234430511765,10000,6.267234563827515
[381.96617379],381.96617378829653736,2.775557561562891351e-17,660.01147552306771804,0.5629838825693632,1.1102230246251565e-16,0.562983882569363,10000,7.416245460510254
[405.89679957],405.89859817909718076,0.17985157937312542467,636.7324790772513492,0.5495010662133953,9.872528113625215e-05,0.5495020535155732,10000,6.267614126205444
[436.22287064],436.22287064016907715,2.775557561562891351e-17,654.6803849381480901,0.5329759799324185,2.220446049250313e-16,0.5329759799324187,10000,7.635059118270874
[372.03650399],372.03650399334428536,2.775557561562891351e-17,639.6535573788113056,0.568701667060175,0.0,0.568701667060175,10000,7.397448301315308
[514.81665025],514.81665024830246047,0.0,672.1195285227461106,0.4926457597258586,5.551115123125783e-17,0.49264575972585856,10000,5.998974323272705
[349.03435979],349.03937558760889032,0.33516031474134052538,670.1939800814213637,0.5822445106627576,0.0001972876215214566,0.5822474657258183,10000,7.581236362457275
[412.13233874],412.13233873735211155,8.326672684688674053e-17,660.0885164644160276,0.5460548828672389,2.220446049250313e-16,0.5460548828672391,10000,5.953956365585327
[493.88674579],493.94664179747833355,1.3778497227139369114,662.7917258868709993,0.5030363619551301,0.0006807054772357029,0.5030660276315562,10000,7.318639278411865
[248.25040978],248.29596946599354566,1.7721906386317607397,660.6809134648090054,0.6476555564959178,0.0011738248571989244,0.6476859286199297,10000,5.9494922161102295
