Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03197961],0.0393699815833234575,0.017958026308674640463,0.99473375991785885857,0.8832898851271298,0.010357853358327935,0.8877670992834783,10000,16.36953067779541
[0.02804237],0.064229826370053458676,0.014950827647726801585,0.8908776385810919616,0.8761137397226206,0.009728590996948413,0.9007051526127892,10000,14.27918791770935
[0.03861368],0.040053008165350623368,0.0100410718758950728955,0.91609330764881314116,0.8765787407158819,0.004027629112174519,0.8771431651736159,10000,16.0764377117157
[0.08766165],0.08815423671085393958,0.0035310966751186039882,1.0006292615519812198,0.8648483569282845,0.002538311652111691,0.8652638612954723,10000,16.579898357391357
[0.02668263],0.034611693715948706237,0.01938103958485588299,0.95314945287126695756,0.886801166357736,0.008548094153375277,0.8905139688230495,10000,14.860560417175293
[0.0246419],0.030355706606660050373,0.015170416251663362919,1.0004313553575692679,0.8959949809365604,0.010936717356206863,0.9004658804872114,10000,14.193463325500488
[0.08036898],0.08096687058459404848,0.004329693420872472756,0.99893037158296393694,0.8620173031934478,0.0020366154146174956,0.862300243985995,10000,15.803466081619263
[0.07399151],0.07467156853884262011,0.0049814532658731740037,0.989207233650720552,0.8671619775937477,0.0026135035994245223,0.8677579385854255,10000,16.443190813064575
[0.02447324],0.032275391459235011003,0.019176362131548102564,0.99983239392316150947,0.8952116019735425,0.011188576997170583,0.8997923027105915,10000,14.925685405731201
[0.08177497],0.08228990148018697328,0.003975391060194090059,1.0163839922307630868,0.8647016896594437,0.0022812255490891856,0.8651289801609324,10000,15.22217082977295
[0.07526068],0.07603713274020332266,0.0049990330298377918015,0.99350459962795455295,0.8632734962385205,0.0022297443916574986,0.8640874589999825,10000,14.870603322982788
[0.08184144],0.08235185188720310251,0.0039740336652712934006,0.8566175831772709536,0.862720036656567,0.0020447742523744513,0.862994098908994,10000,15.558743715286255
[0.0747494],0.075394307379783985693,0.004937800105244021594,1.0050992167090344741,0.8694666330119942,0.0029593305013308297,0.8699120093426486,10000,14.653702735900879
[0.05536974],0.07998173877550005125,0.015398515849493419256,0.8871871356865230256,0.8661961466994544,0.005319729843460551,0.8757643209885652,10000,15.788360595703125
[0.02528035],0.033594038002568421007,0.020174124736984744375,0.99424871011481645453,0.8947989160229685,0.01031882486302181,0.8989933939477398,10000,15.318469524383545
[0.08797345],0.08838992020427161329,0.0031802557947293678339,1.0165342195606313125,0.8606323437078288,0.0017546816213027754,0.8608733902092642,10000,16.313162565231323
[0.10343417],0.10374726161875402142,0.0017397102547072851731,0.96907518976838433796,0.8499740811892605,0.0006101746773647859,0.8506968639674054,10000,15.960411787033081
[0.07184243],0.07252077053864791196,0.0051920000224247646943,1.0017144369317183611,0.8706452510834449,0.003029268604268714,0.8710546485417333,10000,14.858603239059448
[0.04846318],0.0763340624746247058,0.01763270766992600364,0.89984575500506068,0.8575206399760298,0.007785540439625659,0.8699962794539294,10000,15.409946918487549
[0.03715636],0.044731632109457654846,0.018179460896657745477,1.0096519886916730392,0.8815168244658689,0.008688738269609565,0.8854071985506335,10000,14.371750116348267
