Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999667],-0.5744694549251220734,0.46506892715644993158,-0.47023869721831300296,0.9813584176921557,0.04927870933901008,0.9999947322596265,745,0.8827457427978516
[-0.99999044],-0.74302094982747352204,0.3988064998291794595,-0.6670518425862714309,0.9827855387318915,0.07070245055998989,0.9999910758654011,494,0.4588034152984619
[-0.99999048],-0.83051829390715306654,0.3453449418116330444,-0.7706373583239516298,0.9790257330363943,0.07395029171264386,0.9999910911454161,289,0.27561044692993164
[-0.99999773],-0.73202393064722579176,0.39537005534778494643,-0.64002348250924047965,0.9781398937577483,0.06581574177278567,0.9999956504569816,423,0.3921971321105957
[-0.99999104],-0.71781771182548060326,0.43588253755805554066,-0.6777433380972829634,0.9858238989326173,0.056440874958334976,0.9999913584287063,509,0.48715782165527344
[-0.9999914],-0.8273475902931879098,0.37224032719891042093,-0.67070372254700780744,0.9791896692674877,0.08286936994727588,0.9999915321444308,349,0.33649682998657227
[-8.11022389e-05],-7.70072969477412026e-05,1.7568116622833440224e-05,-7.687430303710598983e-05,0.9875684400222641,0.023351340206204625,0.9909042626024508,10000,6.565977096557617
[-0.99999743],-0.76648279216714203216,0.39543759100367084806,-0.73693818385343353214,0.9830914998999177,0.05185434163298918,0.9999953685239162,750,0.6983485221862793
[-8.11021571e-05],-7.7950527941500478874e-05,1.4289441704425281055e-05,-7.782552098990668801e-05,0.9897255528279085,0.013163433101205116,0.9909042315576179,10000,7.438959121704102
[-0.99999415],-0.8175938563375147721,0.37172631421919110595,-0.7218310031481719608,0.9860727923235667,0.058638537194767054,0.9999930162586854,470,0.5098631381988525
[-0.99999449],-0.4110183206791247654,0.47169287456414579876,-0.34460693137628161298,0.943002040818709,0.1087520216138479,0.9999932242830658,533,0.6040616035461426
[-0.9999933],-0.47580319203195096787,0.48193559862554230606,-0.39095404886018639647,0.9776338578711511,0.07313293789682164,0.9999925298987863,528,0.5689613819122314
[-0.99999773],-0.45682426092639626244,0.49367091661686591744,-0.39523424115973979047,0.9814856936347917,0.05270328809525924,0.9999956509274249,592,0.6368134021759033
[-0.99999063],-0.27654202315509458576,0.44303546442578192692,-0.24937291143827386418,0.9551789035450674,0.06802055437675587,0.9999911625372302,481,0.43072080612182617
[-0.99999386],-0.27596725444576632088,0.38215005124619689928,-0.24355927663362167994,0.9796796229323378,0.055720656568166424,0.9999928461181672,559,0.7187669277191162
[-0.9999922],-0.73663755999817558785,0.40404545156985131464,-0.71507108359237241574,0.9824311800107581,0.06002024186103871,0.9999919389559606,474,0.625769853591919
[-0.99999518],-0.5895918046378746788,0.38528520008553968518,-0.56746133833007714496,0.9822239039463461,0.0681644014938522,0.9999936627414484,354,0.5734848976135254
[-0.99999038],-0.65938854558609206574,0.46457433185583350263,-0.6461344226341490234,0.9857427897155799,0.06029758418376853,0.9999910448334317,805,0.9374103546142578
[-8.74310045e-12],-8.530351293456592959e-12,1.3314320869358211867e-12,-8.5179285712239979914e-12,0.9824362897290307,0.012118913853387536,0.9832220669622265,10000,7.877986431121826
[-0.99999497],-0.85415179997953440203,0.28767797315522399213,-0.75552442954344868864,0.9889028971509185,0.05351526775153447,0.9999935235057977,571,0.7495439052581787
