Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17290684e-06],0.2593984980326962145,0.5631429206430188873,1.0371673297402557755,0.8928582023251576,0.06712448949560082,0.969108101312198,80,0.1429305076599121
[9.89662765e-06],0.18175898814228290073,0.497286710752778524,0.77197200688571034614,0.909767894972556,0.056822532188831015,0.9707653701832405,115,0.18714022636413574
[9.2428401e-06],0.05334586301985347008,0.11430095611143959685,0.6899318666776762445,0.9132689713752224,0.04400428152964082,0.9704724149545197,86,0.1607978343963623
[9.4591175e-06],0.25928500389109947376,0.60036667199538082255,0.9197955444419547287,0.9051472851376151,0.07298208215552479,0.9722127676775758,95,0.17496204376220703
[8.59616424e-06],0.22135056396635316164,0.44749086151916475087,1.2160148008923695055,0.894456473105691,0.058431251791136875,0.9687250502340309,71,0.1269998550415039
[9.61840267e-06],0.17285414274166561502,0.37363602891346064396,0.88792255024705946787,0.8970132529435471,0.06584985064682512,0.9690280308617724,82,0.14189600944519043
[7.55002568e-06],0.2442259817477414928,0.3829941694697981187,1.3562201462229381878,0.8790043602348404,0.06500550537904479,0.967733606441073,60,0.12040209770202637
[9.78982272e-06],0.347831356504093102,0.75372713612172755504,1.0527063274840208789,0.8859890404758268,0.07368425512703664,0.9673666011729696,84,0.14587092399597168
[9.30852967e-06],0.1180454965173485558,0.30686666914337108752,1.2269501436530330313,0.9098315721812456,0.05457822096713057,0.9686678623434433,58,0.1098790168762207
[9.43129338e-06],0.18320214456905235756,0.44946174051920766734,0.7747554418220390311,0.9051437337438791,0.05547923407311669,0.9652385116933329,93,0.14624261856079102
[7.41148715e-06],0.2127914883493784932,0.4774460143175590496,1.1158353038663117734,0.8984474723817286,0.06842024907650583,0.9723506379268912,62,0.12326812744140625
[9.72833281e-06],0.115125214785053980326,0.45236888056650723607,0.622085446399541845,0.9225048577376682,0.04926061833455907,0.9700375815773418,117,0.17753100395202637
[9.11665361e-06],0.41071967922107340093,0.66501456926003153737,1.5303703282310277097,0.8765051959406134,0.0675616382531522,0.9687152719505618,51,0.09102725982666016
[9.796677e-06],0.16451588984010830064,0.52526846919934893845,0.9182716571624579735,0.9097350217465027,0.05635094384741196,0.969382003159454,71,0.1261305809020996
[9.65722373e-06],0.13310666092905704145,0.3562730652817081043,0.6256412616879067139,0.9040040841386516,0.05779549111646508,0.9667838974317603,134,0.20851993560791016
[9.3017178e-06],0.40674336974449805488,0.7676894088845309175,1.3871054854840520264,0.8839281521027931,0.07506590792427481,0.9680468202135288,69,0.13035273551940918
[9.04257547e-06],0.26046658714469015473,0.55369108783704443666,1.0920073357363820583,0.8925047495370615,0.06944467959291702,0.9679598502206989,80,0.1303720474243164
[9.48327401e-06],0.20205866164206481987,0.46049938359141708664,1.2921144948547373149,0.8996526879144383,0.06585230725237214,0.9669923811177937,59,0.11504578590393066
[9.88343982e-06],0.17626607463662970775,0.4646878685123244128,1.0367072187210715108,0.9017936552051791,0.05682131587628547,0.9670349897439984,72,0.11619782447814941
[9.70018503e-06],0.22216414943674609104,0.4661997327168497631,1.1207292106848132928,0.9054804753693974,0.06337688513954116,0.9674828658225706,62,0.11639642715454102
