Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22401135],1.2240113515765492344,1.084202172485504434e-19,5.0632296082496940663,0.7544107044049025,1.1102230246251565e-16,0.7544107044049027,10000,16.141260147094727
[1.25804887],1.2580488730388036859,0.0,6.003614373240140876,0.7948063452354984,1.1102230246251565e-16,0.7948063452354985,10000,14.616577386856079
[2.11020642],2.11020641918844974,0.0,5.102624812831138136,0.7422501768395762,0.0,0.7422501768395762,10000,15.667055606842041
[1.49936558],1.4993655842146525975,2.168404344971008868e-19,5.6793603120520885154,0.7623432230615309,1.1102230246251565e-16,0.7623432230615308,10000,15.06546401977539
[2.89043103],2.8904310273986307824,4.336808689942017736e-19,6.1769750266928388654,0.748018843877398,2.220446049250313e-16,0.7480188438773978,10000,16.391847133636475
[1.8805123],1.8805122968717655608,0.0,5.8909715579026282937,0.7616188537465641,1.1102230246251565e-16,0.7616188537465642,10000,14.245542287826538
[1.9049286],1.9049286026141357912,0.0,5.722285374116331202,0.7651283570788081,0.0,0.7651283570788081,10000,14.908297300338745
[2.30452873],2.3045287347899009562,2.168404344971008868e-19,5.7441844733468584183,0.7816246422872462,2.220446049250313e-16,0.7816246422872459,10000,16.51522946357727
[1.75287392],1.752873916266593335,1.084202172485504434e-19,6.0430356773796710386,0.747399890536858,2.220446049250313e-16,0.7473998905368577,10000,13.813057661056519
[2.10836649],2.1083664942942586386,4.336808689942017736e-19,5.913862544871988856,0.7467353994497472,0.0,0.7467353994497472,10000,14.965513706207275
[2.26180276],2.261802762100398595,2.168404344971008868e-19,5.1950847028408791454,0.7503221734841499,1.1102230246251565e-16,0.7503221734841498,10000,14.977659225463867
[1.82371061],1.8237106073245996745,0.0,5.9706078908748523785,0.7748495524287067,2.220446049250313e-16,0.7748495524287065,10000,16.66024899482727
[1.73219997],1.7321999743328255689,0.0,5.607885135202381336,0.7556131736827889,1.1102230246251565e-16,0.7556131736827888,10000,13.77289605140686
[2.01446185],2.0144618450754598704,0.0,5.90170217357964492,0.7309602637319514,0.0,0.7309602637319514,10000,15.687577247619629
[0.58479493],0.5847949315783087758,0.0,5.5292894437358040415,0.7914636450315121,1.1102230246251565e-16,0.791463645031512,10000,13.7349271774292
[1.88610307],1.8861030729773002848,3.252606517456513302e-19,5.481877667491026424,0.7569837139928544,2.220446049250313e-16,0.7569837139928546,10000,15.414187908172607
[1.52842086],1.5284208636423534005,2.168404344971008868e-19,6.1474629618071535905,0.788781544471013,2.220446049250313e-16,0.7887815444710132,10000,15.853523254394531
[1.62240063],1.6224006340250428822,0.0,5.9455402100703137244,0.7591915990633189,1.1102230246251565e-16,0.7591915990633188,10000,14.992498397827148
[0.98569834],0.98569833731117606295,2.168404344971008868e-19,5.901099025628621527,0.7859058330996587,1.1102230246251565e-16,0.7859058330996588,10000,15.280900001525879
[2.85456771],2.854567711895689765,2.168404344971008868e-19,5.8186624815503905834,0.7263565078022994,1.1102230246251565e-16,0.7263565078022995,10000,13.793075561523438
