Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78290048e-06],0.042210877407483370983,0.13231324512646484247,3.7738662878015794113,0.9144285954648916,0.03994198235701056,0.9675630513744355,1805,4.463723421096802
[9.44125906e-06],0.1820417450361527617,0.26300627656292992632,3.8683848806107915348,0.8716280642529539,0.06581113058492837,0.9696379961959009,2154,5.134173393249512
[9.80818719e-06],0.07091442985009993189,0.12620095183981928069,4.0891352192827434067,0.9171123773371287,0.04304612877847355,0.9710463072950292,1454,2.937246084213257
[9.69726709e-06],0.23756484385030463862,0.42657892062796805922,3.687922972467436976,0.8860770943486992,0.060992697044645494,0.9746664940280454,1866,4.7735371589660645
[9.37695478e-06],0.40820813401013034474,0.6238549620013922073,4.3082107554125694303,0.8786909587820421,0.06066419726011421,0.9702011316337159,2502,5.7169294357299805
[9.87666951e-06],0.09350416664393697989,0.15447538517770636646,4.002420894435277303,0.8992216770036923,0.05749513819472986,0.9693004093092272,1957,4.1110076904296875
[7.04007119e-06],0.18978834548904606216,0.38700630849149597092,4.1594247055266018475,0.8940451332152612,0.07085027268142145,0.9736092653055656,2089,3.9791102409362793
[9.97569339e-06],0.95697506752368075727,1.1479634214969195096,4.5445888661865462446,0.8636857318242809,0.07939402679155295,0.9670281683516342,2540,5.575562477111816
[9.69084214e-06],0.34331290385716389086,0.45062249674441466474,4.1242162756560880616,0.8799574097711239,0.0635843138899222,0.9686469841478146,1790,3.365023374557495
[9.67366564e-06],0.2917588723413514839,0.5487793222325274325,4.158783791878803231,0.8862900825283347,0.0715112104489577,0.9703133658069494,2242,4.7997353076934814
[9.983324e-06],0.58628060725011350087,0.7297534276362582021,4.338677408592385102,0.8749136193644642,0.06698061696126013,0.9682800108234424,2365,4.764480829238892
[8.44019827e-06],0.17932748306914169,0.23426025227266969138,3.9794577517489184845,0.8957166192101406,0.054775806251478654,0.9719536867584577,3143,5.6057493686676025
[9.07209208e-06],0.1944791211443628793,0.3216165453656673702,4.1797530795914488292,0.8950379693941549,0.06265483979463646,0.9767363398911741,2500,4.854860782623291
[8.22427739e-06],0.37494143645017172022,0.4278729713194520642,4.1602036741351042662,0.8623428745642535,0.08694883681823243,0.974120454897033,3098,5.500996351242065
[9.04176647e-06],0.20451122848935614681,0.287233024065519798,4.5239260436592289216,0.8883737973142424,0.058260019247723255,0.9674257033921666,2188,4.421467065811157
[7.65495665e-06],0.15097984364820238158,0.22303732943275853539,3.7560903198655397684,0.8953416236490646,0.05307171999591759,0.974396114942913,1728,3.295891046524048
[9.47455818e-06],0.24919054249142038304,0.28379321075946528175,4.0087853245275315343,0.8723209369644117,0.07495677000722473,0.9766120289977396,2808,5.069680452346802
[9.3887983e-06],0.045596503537733760903,0.12420345508891259124,4.4827940378049358178,0.9100531113936956,0.03364256723417377,0.9672313134326964,1452,3.2720930576324463
[5.35216612e-06],0.640999229416261354,0.687595128213736956,4.472776608764942221,0.8450617460823165,0.06871047021378927,0.9720380541428894,2914,5.659768342971802
[9.52631078e-06],0.15941266196197691592,0.25391301525912505604,4.3020456474694268455,0.8904266759044486,0.058467438420109485,0.9682964250525513,2332,4.70412278175354
