Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.30784126],458.30934977983674009,0.15084487553175138518,661.90766001203133256,0.5212989776656299,7.814056280734647e-05,0.5212997591103314,10000,8.831518173217773
[299.44678801],299.4467880053375605,0.0,663.91008887061062926,0.6130589269634603,0.0,0.6130589269634603,10000,8.893404006958008
[444.6102217],444.6102216973244307,2.775557561562891351e-17,665.00505302875539326,0.5285075707408843,1.1102230246251565e-16,0.5285075707408844,10000,7.2312376499176025
[471.26402636],471.26402636291544512,1.1102230246251565404e-16,667.32499772069014915,0.5145805801356341,1.1102230246251565e-16,0.514580580135634,10000,8.838371515274048
[321.75835108],321.7583510826111412,2.775557561562891351e-17,663.91368243944584726,0.5989025361071132,0.0,0.5989025361071132,10000,8.600816011428833
[435.63075828],435.63075828167475625,0.0,662.22117694560249485,0.5332930478974658,2.220446049250313e-16,0.5332930478974656,10000,7.112733364105225
[418.14326935],418.15541319363818007,0.4965949489368394413,659.4846988506118576,0.5427499211357829,0.00026828247473665407,0.5427564820840166,10000,7.3787970542907715
[360.61848151],360.6184815125355835,5.551115123125782702e-17,667.84701144778750426,0.5753716439564266,0.0,0.5753716439564266,10000,7.030421257019043
[343.12340273],343.13722923567530632,0.69955385408313446103,663.1495125775792858,0.5857917852614738,0.00041165636195117464,0.5857999259253659,10000,7.627121686935425
[558.50586371],558.50586371239942673,0.0,666.9657492689194518,0.47155612232120636,1.1102230246251565e-16,0.4715561223212065,10000,7.022467136383057
[350.95528304],350.95528303834378012,5.551115123125782702e-17,667.4345680460189732,0.5810994849380442,0.0,0.5810994849380442,10000,7.058392286300659
[321.46411161],321.46411160595260584,2.775557561562891351e-17,666.0879258467392293,0.5990859745494352,2.220446049250313e-16,0.599085974549435,10000,7.8784708976745605
[399.81959812],399.8195981192761804,5.551115123125782702e-17,668.0794484598773403,0.5528872635904474,0.0,0.5528872635904474,10000,7.745651483535767
[439.55975292],439.55975292247972996,2.775557561562891351e-17,665.62493237696313886,0.5311931352238536,1.1102230246251565e-16,0.5311931352238537,10000,7.963317155838013
[447.27986562],447.279865618401555,8.326672684688674053e-17,654.1018984381051639,0.5270941607368326,0.0,0.5270941607368326,10000,7.824842214584351
[394.65012509],394.6501250871734488,0.0,668.3905242447751799,0.5557871427529514,1.1102230246251565e-16,0.5557871427529515,10000,7.984636068344116
[396.74164182],396.74164182365848869,5.551115123125782702e-17,669.2655772211924638,0.5546116066714026,2.220446049250313e-16,0.5546116066714029,10000,7.286858320236206
[403.3303312],403.33587143670218567,0.31981798276755944062,667.27916563601609923,0.5509255020330484,0.00017605136043114127,0.5509285517895564,10000,8.380375385284424
[329.79381775],329.79381775206509148,2.775557561562891351e-17,666.5188092227078365,0.593924995997005,1.1102230246251565e-16,0.5939249959970049,10000,7.837241172790527
[439.53572991],439.53572991164033434,8.326672684688674053e-17,665.2237371905089818,0.5312059461172528,1.1102230246251565e-16,0.5312059461172527,10000,6.970240116119385
