Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.4548325],391.45483249694564534,2.775557561562891351e-17,666.8877909101220265,0.5575890866530608,0.0,0.5575890866530608,10000,7.502379655838013
[346.86157199],346.86157199180310462,0.0,666.6610278928930532,0.5835497796904152,2.220446049250313e-16,0.5835497796904154,10000,6.159836053848267
[447.98897712],447.9889771169546276,5.551115123125782702e-17,668.1252109887017835,0.5267194399106624,1.1102230246251565e-16,0.5267194399106623,10000,6.051286935806274
[465.2050768],465.2050767956192865,0.0,666.9127919094877296,0.5177111463056505,0.0,0.5177111463056505,10000,6.991255760192871
[395.31159864],395.31159864310510196,0.0,664.70604981461834104,0.555415025758233,1.1102230246251565e-16,0.5554150257582331,10000,7.498429775238037
[402.04509994],402.04509993772108964,0.0,668.1989537042982201,0.5516446164381871,1.1102230246251565e-16,0.551644616438187,10000,6.922881603240967
[367.40998577],367.40998577057303984,5.551115123125782702e-17,667.8866549265552649,0.5713917955926571,2.220446049250313e-16,0.5713917955926573,10000,5.964255332946777
[401.3942457],401.39424569937642368,5.551115123125782702e-17,669.7188184291433176,0.5520076754567238,1.1102230246251565e-16,0.5520076754567237,10000,6.075257778167725
[393.87801535],393.87801534579106863,0.0,666.4875804681561063,0.5562218936530379,1.1102230246251565e-16,0.556221893653038,10000,7.156648635864258
[461.40924914],461.40924914150452396,2.775557561562891351e-17,669.65594816081470075,0.5196827875551905,1.1102230246251565e-16,0.5196827875551906,10000,6.570547103881836
[420.13612684],420.13612683542523477,8.326672684688674053e-17,668.538469694052278,0.5416681732437594,0.0,0.5416681732437594,10000,6.758214950561523
[449.33811161],449.33811160786126848,0.0,663.6351490523182113,0.5260073251579404,1.1102230246251565e-16,0.5260073251579402,10000,6.525845766067505
[376.57503984],376.57503983782515797,0.0,666.9292030685319897,0.5660789012747679,1.1102230246251565e-16,0.566078901274768,10000,7.3758556842803955
[407.58176925],407.58176925243862113,2.775557561562891351e-17,667.1377932778066783,0.5485679623396018,2.220446049250313e-16,0.5485679623396016,10000,6.869347810745239
[280.18440196],280.18440196345852414,0.0,668.6478365386261965,0.6257110728571719,1.1102230246251565e-16,0.625711072857172,10000,6.128371238708496
[472.46406006],472.46406005830934852,2.775557561562891351e-17,666.3570228259272203,0.5139629334822757,0.0,0.5139629334822757,10000,6.616341829299927
[513.12746762],513.1274676239469587,5.551115123125782702e-17,667.6662564247154198,0.49347879233740516,5.551115123125783e-17,0.4934787923374052,10000,6.4438135623931885
[477.88956035],477.88956034580088209,5.551115123125782702e-17,665.4582847572405856,0.5111802170810797,0.0,0.5111802170810797,10000,5.819790840148926
[477.53893926],477.53893925737540063,0.0,667.27135155598007266,0.5113595702065908,1.1102230246251565e-16,0.5113595702065907,10000,5.881436824798584
[393.60541813],393.6054181329709918,0.0,665.3819124263563899,0.5563754864003957,1.1102230246251565e-16,0.5563754864003958,10000,5.8523359298706055
