Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.0211495],402.02114949781987535,5.551115123125782702e-17,666.95719080807503304,0.5516579712441515,1.1102230246251565e-16,0.5516579712441516,10000,6.106188774108887
[373.87481705],373.87481705485354586,2.775557561562891351e-17,668.57578286519891464,0.5676374108142256,1.1102230246251565e-16,0.5676374108142255,10000,5.871636390686035
[451.79497928],451.79497927997690207,5.551115123125782702e-17,665.77973426245094946,0.5247132553500062,0.0,0.5247132553500062,10000,5.935309410095215
[376.89337046],376.89337046208018508,5.551115123125782702e-17,669.2085813910865927,0.5658955364995196,1.1102230246251565e-16,0.5658955364995195,10000,7.448730230331421
[517.80711019],517.8071101909418727,0.0,667.79697331837299296,0.491174337227896,5.551115123125783e-17,0.49117433722789594,10000,6.51122260093689
[463.81920696],463.8192069593621315,5.551115123125782702e-17,666.75779864531359864,0.5184300637709194,2.220446049250313e-16,0.5184300637709192,10000,5.908724546432495
[414.85564038],414.85564037901434814,2.775557561562891351e-17,664.32029784528275085,0.5445575555687556,0.0,0.5445575555687556,10000,6.911582946777344
[487.49427575],487.49427574720130873,1.1102230246251565404e-16,666.6587211449421941,0.5062924571432995,1.1102230246251565e-16,0.5062924571432996,10000,6.062585830688477
[350.29968091],350.29968091035066516,2.775557561562891351e-17,668.5677953798549638,0.5814909314540778,1.1102230246251565e-16,0.5814909314540779,10000,5.970739364624023
[435.80333127],435.8033312697801542,0.0,665.14593419457448065,0.5332006152158187,1.1102230246251565e-16,0.5332006152158189,10000,6.027038335800171
[522.13448256],522.1344825574828644,1.1102230246251565404e-16,665.69086500137743945,0.48905260419614477,5.551115123125783e-17,0.4890526041961448,10000,7.483928680419922
[325.67964026],325.67964026191251345,0.0,663.2695374993666478,0.5964658377151244,1.1102230246251565e-16,0.5964658377151245,10000,7.497389793395996
[457.09347656],457.09347656069249932,8.326672684688674053e-17,668.0277101327746475,0.5219343786880861,0.0,0.5219343786880861,10000,7.423365831375122
[438.05468411],438.05468410667151205,5.551115123125782702e-17,668.5692544631132591,0.5319964294438176,1.1102230246251565e-16,0.5319964294438175,10000,6.180544376373291
[360.34086828],360.3408682847345062,2.775557561562891351e-17,666.4745529237010812,0.5755351202486041,2.220446049250313e-16,0.5755351202486039,10000,7.487067222595215
[447.87277286],447.87277286417341537,2.775557561562891351e-17,664.72266301608058037,0.5267808262209924,1.1102230246251565e-16,0.5267808262209923,10000,5.9661784172058105
[423.73086057],423.73086057352523376,0.0,666.5833264322153183,0.5397115792388834,2.220446049250313e-16,0.5397115792388836,10000,5.862285614013672
[441.99948045],441.99948045256812976,2.775557561562891351e-17,664.97955013926256207,0.5298939053508409,0.0,0.5298939053508409,10000,7.1697306632995605
[485.85885935],485.8588593457743988,5.551115123125782702e-17,663.06013766034535617,0.5071212829986598,0.0,0.5071212829986598,10000,5.83881402015686
[421.88612681],421.88612680591303047,0.0,663.15225554586601875,0.5407146166020994,0.0,0.5407146166020994,10000,7.345749855041504
