Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77319242],1.7731924157372880563,1.084202172485504434e-19,5.5992538901194654497,0.7852460996578217,2.220446049250313e-16,0.7852460996578214,10000,15.136116981506348
[2.46613625],2.4661362527378601476,0.0,5.8602069443969572967,0.7156484837436986,1.1102230246251565e-16,0.7156484837436985,10000,15.887192249298096
[1.66687943],1.6668794254138406542,2.168404344971008868e-19,5.601408094858723277,0.7659426270353406,1.1102230246251565e-16,0.7659426270353407,10000,16.706748723983765
[1.81276021],1.812760205662570678,5.42101086242752217e-19,5.600652872774875959,0.7629640066361603,0.0,0.7629640066361603,10000,16.286091327667236
[1.25578349],1.2557834937706260203,0.0,5.661556179016797872,0.7574977850155502,0.0,0.7574977850155502,10000,13.769245624542236
[1.95597909],1.9559790854604534104,5.42101086242752217e-19,5.75930042757478552,0.774013062044224,3.3306690738754696e-16,0.7740130620442237,10000,17.15465998649597
[1.53614365],1.5361436502301096848,0.0,5.8224750773847779033,0.7780451868490955,2.220446049250313e-16,0.7780451868490957,10000,13.572119235992432
[1.98534746],1.9853474619966877612,2.168404344971008868e-19,5.864670622473028665,0.7642709163789335,1.1102230246251565e-16,0.7642709163789336,10000,15.007944822311401
[2.49498633],2.4949863313287577184,0.0,5.765163236908804114,0.7654818484633809,1.1102230246251565e-16,0.765481848463381,10000,15.837632656097412
[2.67618183],2.6761818340366639276,0.0,5.910279739249210162,0.7542373341291311,2.220446049250313e-16,0.7542373341291309,10000,16.44122052192688
[1.02713525],1.0271352489769392196,0.0,5.7452456222160943884,0.7987674223219267,0.0,0.7987674223219267,10000,16.169174909591675
[2.94496029],2.9449602890482710106,2.168404344971008868e-19,5.634499884664512128,0.756710588009465,1.1102230246251565e-16,0.7567105880094649,10000,16.701486587524414
[1.91539722],1.9153972153347512826,3.252606517456513302e-19,5.7798693293993662233,0.7757390414166119,2.220446049250313e-16,0.7757390414166117,10000,15.683440208435059
[1.44076145],1.4407614510371425595,0.0,5.826235170862106336,0.7663230585966796,2.220446049250313e-16,0.7663230585966798,10000,16.270957946777344
[1.06229123],1.0622912279725682242,1.084202172485504434e-19,5.6803006755570631804,0.7716617933009893,0.0,0.7716617933009893,10000,16.62104105949402
[1.10141818],1.1014181792088233258,2.168404344971008868e-19,5.7341819811447586907,0.7639575304061992,2.220446049250313e-16,0.7639575304061994,10000,15.285827875137329
[0.43018365],0.43018365358998173446,5.42101086242752217e-20,6.0236605569369347625,0.8081537834942234,2.220446049250313e-16,0.8081537834942236,10000,17.49560284614563
[1.70416394],1.7041639361097513367,1.084202172485504434e-19,5.7022133399286068145,0.7776748751940155,2.220446049250313e-16,0.7776748751940152,10000,15.350480794906616
[2.39261056],2.3926105597376653212,2.168404344971008868e-19,5.837195287479768021,0.7428675464246906,2.220446049250313e-16,0.7428675464246903,10000,15.394786834716797
[2.05913659],2.059136594211670852,4.336808689942017736e-19,5.6678228811416560555,0.7687112879182417,0.0,0.7687112879182417,10000,15.375023126602173
