Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.62364098],0.6266976888534853477,0.02976745588953673475,5.6014353006374665504,0.8032044478539275,0.001998394378169093,0.8035097744879534,10000,18.55937886238098
[1.05510596],1.0667121692680765059,0.051660978381812036425,5.2031116713154406837,0.7584999954766584,0.002484380798576055,0.7600745218194638,10000,17.807520866394043
[0.2909779],1.0610530207413371867,0.7692769598557540568,5.9164431892980176146,0.7882838583001482,0.025593870768391758,0.815045064304557,10000,18.23768424987793
[0.7773635],0.7862830310668063986,0.055369186974179648413,5.4650043017325303212,0.7906131825217035,0.002953269863947938,0.7910877250920458,10000,18.361332654953003
[1.75077811],1.7575346793715198524,0.036419435961874690224,5.417809469380220966,0.7692240044377516,0.0038465877063029747,0.7702388165377158,10000,18.41233515739441
[1.40420895],1.411866341086389443,0.03454596003536175682,5.630529424047409674,0.7552206506868527,0.0031693049605315132,0.755946567718301,10000,18.557377099990845
[0.26512009],0.28342469432417434657,0.12931936234755884397,6.0146783534872651886,0.8202080431883227,0.00717949666906007,0.8228749956629338,10000,18.13361954689026
[0.87645893],0.88789718419382870093,0.068120260804600790985,5.935560452822424634,0.7898277019947939,0.002471554191612201,0.791401525457895,10000,17.5666606426239
[0.7339376],0.74266537565286458553,0.06256382472774727875,5.7742888422939627462,0.807635395027083,0.004592818688164626,0.8093427765643249,10000,16.840449810028076
[0.19885473],0.23427804762482862342,0.26173519379139031522,5.5463948776976372736,0.8347821451048503,0.006783736361531798,0.8357285952626697,10000,16.855751991271973
[1.77092576],1.778591512288377114,0.055437476941089504072,5.793054652724394078,0.7691282135233009,0.004100862428333488,0.7697314916877699,10000,17.561652660369873
[1.427404],1.4558534894635425193,0.17907127413929337785,5.7162551350912018306,0.7559893578320437,0.002751395094062858,0.7571861852884441,10000,16.613670587539673
[0.17229576],0.62961999067738895627,0.30259724856107084921,5.547834185879321669,0.8259419963675948,0.02159073485063796,0.8635853613011593,10000,17.854504585266113
[1.15033083],1.1690392442382573849,0.15995727716270055182,5.9670980366093734006,0.8042202681160399,0.0048510190251302,0.805342709481764,10000,18.415428638458252
[1.89906721],1.9035789600578193095,0.05886376642590249712,5.751370780436547521,0.7332292498184005,0.0013458859160894725,0.7340870274482416,10000,18.11543107032776
[1.61516105],1.6274992968170812561,0.07329810904577017392,6.6078551561799370832,0.7408016419015575,0.0013933434360592282,0.7416669780342515,10000,19.13910484313965
[1.57441097],1.5916826312742233921,0.09651228390867500316,5.498632675411639731,0.7905353833661176,0.0031700965448345966,0.7927741853837468,10000,18.29511284828186
[0.03632418],0.63218428711354913936,0.74886467918631919764,5.7665802066972004026,0.8361934392098559,0.03072991331049423,0.8826936898308981,10000,18.60441017150879
[1.73474994],1.7455835729723021527,0.1006685536395718479,5.584860730925227487,0.8183944038756932,0.005326245804815137,0.8192777290819707,10000,18.025463581085205
[1.95539634],1.9623410433831572908,0.049039354766700203728,5.45644857915372779,0.7774734497696023,0.0013014452197770271,0.7777444350967856,10000,18.710540533065796
