Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96919203],1.9691920293679962807,2.168404344971008868e-19,5.7841866592082247117,0.7522549332698036,0.0,0.7522549332698036,10000,13.992511510848999
[1.78870784],1.7887078416669893022,1.084202172485504434e-19,5.8279340306430048686,0.7374044180288895,0.0,0.7374044180288895,10000,13.994738101959229
[1.60082866],1.6008286636234691385,2.168404344971008868e-19,5.7688526517353581123,0.7706034942700573,3.3306690738754696e-16,0.7706034942700576,10000,14.027597188949585
[1.99023674],1.9902367390013633052,2.168404344971008868e-19,5.7548155883967400466,0.7463546343978197,2.220446049250313e-16,0.7463546343978195,10000,13.198194980621338
[2.23574566],2.2357456610299563222,2.168404344971008868e-19,5.838355184130682454,0.7323311496379674,2.220446049250313e-16,0.7323311496379672,10000,14.035246849060059
[0.75202228],0.7520222841132148342,0.0,5.9658597842045709703,0.783855397520602,2.220446049250313e-16,0.7838553975206017,10000,13.246019124984741
[2.43335409],2.4333540925775992635,0.0,5.8318665787704943434,0.7366176897771879,2.220446049250313e-16,0.7366176897771881,10000,14.457146406173706
[1.3090796],1.3090796037671920248,0.0,5.882892272208548948,0.8006314214847543,2.220446049250313e-16,0.8006314214847545,10000,13.59170413017273
[1.61451203],1.614512026353301891,1.084202172485504434e-19,5.8003134755858354603,0.7416165367395477,1.1102230246251565e-16,0.7416165367395476,10000,14.390036344528198
[0.60198854],0.60198853744195236244,5.42101086242752217e-20,5.9304017066234879924,0.7936323058695367,2.220446049250313e-16,0.7936323058695369,10000,13.662886381149292
[2.11448716],2.1144871559259394021,4.336808689942017736e-19,5.5655665148616063854,0.7511796807348465,2.220446049250313e-16,0.7511796807348463,10000,14.348633289337158
[2.24661731],2.2466173116194042727,4.336808689942017736e-19,5.518002937053751824,0.7707142377987075,0.0,0.7707142377987075,10000,13.644641399383545
[2.16514519],2.1651451861111959548,0.0,5.664969247596338527,0.7606146475947729,0.0,0.7606146475947729,10000,13.747318983078003
[1.76452298],1.7645229815761609547,2.168404344971008868e-19,5.7451311903091921156,0.778188388465699,2.220446049250313e-16,0.7781883884656993,10000,13.679080247879028
[2.65560449],2.6556044899287152426,4.336808689942017736e-19,5.8094021467081627236,0.7638871892112735,1.1102230246251565e-16,0.7638871892112736,10000,14.089636087417603
[2.36132502],2.3613250192485594173,4.336808689942017736e-19,5.5416219038314628448,0.764380178356946,1.1102230246251565e-16,0.7643801783569459,10000,13.823569774627686
[2.44787794],2.447877936834755661,2.168404344971008868e-19,5.6682465209880935784,0.7501114259966782,0.0,0.7501114259966782,10000,14.298366069793701
[1.92325816],1.923258160780576792,1.084202172485504434e-19,5.693133935268690722,0.7504787950168711,0.0,0.7504787950168711,10000,13.749624490737915
[1.01438983],1.0143898343931674413,1.084202172485504434e-19,5.655748747776861533,0.7541093568248394,2.220446049250313e-16,0.7541093568248391,10000,14.360249519348145
[2.0806713],2.0806712974760781085,0.0,5.665138159123944433,0.7394453264734467,1.1102230246251565e-16,0.7394453264734466,10000,13.453550577163696
