Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12626627e-06],26.168806153470047614,71.81855537158879683,41.388764844724620574,0.9457281864889632,0.10069246910746728,0.99993244903305,621,0.5228486061096191
[9.88544777e-06],20.166163793387378104,59.129933903817863627,30.031913961376389778,0.9508260864841054,0.08755003213149046,0.9999296954917263,647,0.5182924270629883
[8.00094377e-06],24.958646460772662821,61.34693760502082575,40.972850100608781326,0.9410407157252241,0.09488480398985127,0.9999367507163139,588,0.4959838390350342
[9.55020883e-06],19.616818418321231831,61.949052449203106174,31.479860313511784216,0.9552898315825318,0.08837086651856618,0.9999308978696951,746,0.5947587490081787
[9.87327723e-06],13.601825951717540626,44.04493388919035037,21.038204195123214423,0.9638766769890988,0.0741351368145286,0.9999297387829862,723,0.5800929069519043
[9.95070101e-06],19.755210695352104378,46.347360278676826534,29.198969902571948227,0.9466720211113571,0.08386734773038024,0.9999294638354922,648,0.5308582782745361
[9.83332438e-06],16.537783606589226637,51.762973860443072107,30.606113451118120296,0.9585625382135721,0.0809433663989393,0.9999298810853788,737,0.5700094699859619
[2.38162187e-06],11.4948375995877104545,43.07789936485733974,17.977001990170573766,0.9704288245697491,0.06980662134401858,0.9999654918714854,799,0.6192395687103271
[9.47373748e-06],14.931713263867567941,55.845871072661580632,23.061829179811786029,0.9617921697847518,0.07749850541898563,0.9999311750863505,811,0.6332294940948486
[6.94620089e-06],14.725525275598795668,49.94020173277987846,26.494251647621804579,0.963380720898573,0.07760019997326804,0.9999410669834242,715,0.5973320007324219
[9.89773472e-06],11.265222431602410776,41.35344451440470146,26.672288451529405275,0.9697533026193499,0.06868586836726005,0.9999296518133997,809,0.5963277816772461
[6.58533569e-06],12.155473901624024581,43.32660166174352589,22.76078851351669374,0.9692351988441729,0.07163284135544556,0.9999426182272478,1025,0.7562158107757568
[9.75235595e-06],16.468565522935219645,46.428939979573631922,26.902695001472683164,0.9545377799024873,0.07853323694635879,0.999930170364638,660,0.4316680431365967
[9.67651678e-06],17.140784152533629818,49.671844752808102713,26.05702730766667975,0.953811804918487,0.08023118291150222,0.9999304424095287,699,0.5873856544494629
[8.88765586e-06],17.693946891925195946,50.161073694018947472,29.006601438949523631,0.9554183491084406,0.08282179574089005,0.999933337957358,555,0.4500255584716797
[8.63528949e-06],20.122969160027133349,58.248131552850146268,29.456896942125545038,0.9533733154431923,0.08881124291019414,0.9999342912125903,776,0.4995260238647461
[9.85019993e-06],11.8939589879439914805,47.336356144370408856,37.4168396790168557,0.9699951938785537,0.07104006688894941,0.9999298209435284,878,0.5183441638946533
[9.39095682e-06],12.329060105208917296,44.37059076129383926,17.292814706458168513,0.9597540559100293,0.06741508760590173,0.9999314764390169,863,0.5256197452545166
[9.45034379e-06],30.953839472199265398,79.55149063647523062,47.57450740349521737,0.9409773760431259,0.10951369593500655,0.9999312601142507,604,0.37729430198669434
[9.35396428e-06],18.368341645864710129,47.714940307281538415,30.165643010192799736,0.950099881099393,0.08181777897644041,0.9999316115350225,640,0.40119218826293945
