Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.47320869],354.47320869458887288,2.775557561562891351e-17,551.56634325140405545,0.5790052205225171,0.0,0.5790052205225171,10000,7.514178037643433
[377.78656599],377.78656598880116682,5.551115123125782702e-17,569.5560000030148916,0.5653814511615955,0.0,0.5653814511615955,10000,7.2987987995147705
[342.89415152],342.89846008977119185,0.43083535827736014966,522.3262498928804469,0.5859357944439294,0.0002524323784068005,0.5859383188939391,10000,6.12920880317688
[316.71358614],316.71358614485768374,0.0,514.05258340551157187,0.6020593096045229,1.1102230246251565e-16,0.602059309604523,10000,7.523806571960449
[393.32295236],393.32469270596190958,0.17402575671860865741,536.81481482586260384,0.5565337251430619,9.704376110493514e-05,0.5565346956291984,10000,6.186607360839844
[357.7558597],357.76209569427858953,0.62356801642477645086,560.19205357645214155,0.5770568328044045,0.00035379329809570744,0.5770603709142953,10000,6.047365665435791
[409.32213097],409.3221309723366391,2.775557561562891351e-17,549.8382190883356001,0.5476051884844741,1.1102230246251565e-16,0.547605188484474,10000,6.104995965957642
[387.95344105],387.95368862407797664,0.024755722306489520463,582.15001273000850124,0.5595719762376544,1.4029739345027194e-05,0.5595721165420631,10000,7.453557729721069
[407.23959696],407.2395969621120907,2.775557561562891351e-17,566.2868117895823349,0.5487574948200733,2.220446049250313e-16,0.5487574948200735,10000,6.189880609512329
[306.44104889],306.44104889000068442,0.0,540.63550431836194715,0.6085660663087572,1.1102230246251565e-16,0.6085660663087571,10000,6.156940937042236
[320.19547839],320.19547838905713993,5.551115123125782702e-17,541.0961403875569978,0.5998778446592484,1.1102230246251565e-16,0.5998778446592483,10000,5.9351584911346436
[322.67990723],322.68386144669269502,0.39540181285106880881,541.8775735746504034,0.5983261601644876,0.00023898774329262395,0.5983285501614233,10000,5.95792555809021
[378.68441153],378.6844115311746145,2.775557561562891351e-17,585.5450410937843154,0.5648653015839954,1.1102230246251565e-16,0.5648653015839955,10000,6.446650266647339
[430.61703491],430.61931169616696183,0.2276668909284999813,572.7755830432228669,0.535985300677606,0.00012108192088888979,0.5359865115573601,10000,7.106131076812744
[372.37141312],372.37272938792817856,0.13162023314340298907,525.30300182416613525,0.5685068262658862,7.559646788547654e-05,0.5685075822683661,10000,7.1198132038116455
[455.74474213],455.74474212683381247,5.551115123125782702e-17,547.7977734060388955,0.5226402079527259,1.1102230246251565e-16,0.5226402079527258,10000,5.812938451766968
[319.74049355],319.75190812004024168,0.65892156568512295727,577.2700948832683269,0.6001552879837599,0.00040041562171554726,0.6001622244263138,10000,6.167420387268066
[279.72238787],279.72238786914497347,2.775557561562891351e-17,489.57148294677127442,0.6260197947289557,1.1102230246251565e-16,0.6260197947289556,10000,6.906369686126709
[307.63091259],307.63601645631348738,0.33330611719435917017,514.5896866644659383,0.6078036653894981,0.00020819760836199844,0.6078068635313887,10000,6.132058382034302
[350.90090857],350.90090856571321373,0.0,532.5750380311447042,0.5811319369027323,0.0,0.5811319369027323,10000,7.087320566177368
