Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49607888],1.4960788819929600172,0.0,5.395536958428650463,0.7785928027719743,2.220446049250313e-16,0.7785928027719741,10000,15.546714544296265
[1.61763225],1.6176322538945769031,2.168404344971008868e-19,5.5634596638561785447,0.7781364524353797,0.0,0.7781364524353797,10000,15.797467470169067
[2.37014035],2.3701403514153487292,2.168404344971008868e-19,6.086516297397792056,0.7370712607320821,2.220446049250313e-16,0.7370712607320823,10000,16.469554662704468
[2.33317878],2.3331787772540697483,2.168404344971008868e-19,5.7449558705904173483,0.7601820275138885,1.1102230246251565e-16,0.7601820275138886,10000,16.285983085632324
[3.07855862],3.0785586179340256481,0.0,6.270980601325226676,0.708701013994195,0.0,0.708701013994195,10000,15.386042356491089
[2.00365774],2.0036577357577037145,0.0,5.8783345250495580552,0.7558444665959078,1.1102230246251565e-16,0.7558444665959076,10000,15.96606707572937
[0.84297107],0.84297107131000288937,5.42101086242752217e-20,5.4830455088351157714,0.7956186072375642,2.220446049250313e-16,0.795618607237564,10000,15.711667776107788
[2.10184739],2.1018473911453625018,4.336808689942017736e-19,5.647844995577709591,0.7518387947001984,0.0,0.7518387947001984,10000,16.13505983352661
[2.07623739],2.0762373892396994578,4.336808689942017736e-19,5.9933318311179026162,0.7362834617492632,1.1102230246251565e-16,0.7362834617492633,10000,16.329022645950317
[2.57816101],2.5781610110417279703,2.168404344971008868e-19,5.964379149007565848,0.7646021223468582,2.220446049250313e-16,0.7646021223468584,10000,16.59602379798889
[2.46662148],2.4666214775138152818,2.168404344971008868e-19,5.5515550828097571445,0.7965843251872664,2.220446049250313e-16,0.7965843251872662,10000,15.514875173568726
[1.84399149],1.8439914940267294316,4.336808689942017736e-19,5.974680442127922183,0.7766884357960463,0.0,0.7766884357960463,10000,16.10858917236328
[0.83279185],0.8327918459316198007,0.0,5.6793154010971408706,0.8034160037030046,3.3306690738754696e-16,0.8034160037030049,10000,16.28121304512024
[2.43389021],2.4338902094424683452,4.336808689942017736e-19,5.763720892567429165,0.7315769779244119,2.220446049250313e-16,0.7315769779244117,10000,16.522225618362427
[1.55012951],1.5501295074924555039,2.168404344971008868e-19,5.5475149351221117876,0.7580637803332114,1.1102230246251565e-16,0.7580637803332115,10000,15.515326976776123
[1.12268094],1.1226809409372623534,0.0,5.6243698447075429203,0.7746288745446664,1.1102230246251565e-16,0.7746288745446666,10000,16.56117534637451
[1.57338438],1.5733843768530164138,2.168404344971008868e-19,6.009798141822226896,0.7807679145898738,2.220446049250313e-16,0.780767914589874,10000,16.29362916946411
[1.18726302],1.1872630150898548941,1.084202172485504434e-19,5.7172183797836718714,0.7729455708732205,2.220446049250313e-16,0.7729455708732202,10000,16.063363790512085
[3.39571942],3.3957194165284115247,4.336808689942017736e-19,5.7388027904619917955,0.749718005282721,1.1102230246251565e-16,0.7497180052827209,10000,15.367554187774658
[2.48789905],2.487899048253111553,0.0,5.907591219540817886,0.7522478873925971,2.220446049250313e-16,0.7522478873925968,10000,16.373476266860962
