Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[187.13688454],187.57376001219078908,6.9253183506209018984,381.93911557339202323,0.6937905663669781,0.004760542011083674,0.694110408365981,10000,8.095844268798828
[253.55490032],254.78739154431684383,7.2168461679236799015,422.40233910083359942,0.6431088495481395,0.004733128067772232,0.6439417882398412,10000,7.948473691940308
[186.85123346],214.69295220696684019,18.822565216170899173,439.1343464249043991,0.6726804910198938,0.014436590473708183,0.694343956823597,10000,6.844741582870483
[155.90186016],157.87999362311091696,13.4154678961564846115,369.63331422204614726,0.719232301253608,0.010464040912136915,0.720803062197537,10000,6.417601108551025
[219.74621273],226.33333144754831796,25.626871990526149867,420.6830899497528968,0.6640435012880834,0.017317525718306855,0.6685288755199875,10000,6.42148494720459
[183.82513642],184.86515989329310741,8.770240738230260512,363.59497575809710945,0.6960412263734733,0.006453207117743412,0.6968291435335139,10000,7.64699649810791
[174.60698343],203.117689177392938,33.812552740374476893,378.0690064069375704,0.6823836530115814,0.026051885045594095,0.7045283571745453,10000,6.909184217453003
[143.05246114],185.64312554715009021,32.025482595427404508,389.64464632912704806,0.6965073953432891,0.0267170674337664,0.7325561169677399,10000,6.446667909622192
[193.0641829],193.61802457342172563,7.316636348991760731,381.09425094953038232,0.6888998167740615,0.005068361026838321,0.6893038599407817,10000,6.368427753448486
[49.68234335],209.14293161280704544,98.752418418628782386,409.88305476964330964,0.6886561477910315,0.0873869069030561,0.8423891765220689,10000,6.399476528167725
[164.70163075],168.94227527436536611,14.233676260362094419,343.43299856147977625,0.7095806958122823,0.011303335450411237,0.7130316822831972,10000,8.070850372314453
[135.26483886],233.5535602686386615,68.101710629719408294,401.16944044611452597,0.6622424163748043,0.05192874770286901,0.7399376624143006,10000,6.9232776165008545
[238.73445173],239.70812204926157117,5.270114534151605817,385.44937169625489395,0.653818640583887,0.0035394091940162066,0.6545043764920824,10000,8.093425512313843
[93.27928753],184.10284246871845235,71.7733448953481018,417.83015143289236767,0.7025075022070221,0.059578813274973,0.7840378649704213,10000,6.785395622253418
[76.58754105],171.46162353991181428,75.05759062302712702,416.65186747322947752,0.714718709057307,0.06591962384621497,0.8043120583032781,10000,7.553796768188477
[176.69552984],237.08991075321837606,52.944870292365285414,416.05657878132907157,0.6578917371415693,0.038818705035022195,0.7027664808301843,10000,6.3827173709869385
[191.84471522],202.78085471776462409,26.478026722758746286,435.32559335666722206,0.6821752752630617,0.01943892241796204,0.6902866525133502,10000,7.4733726978302
[168.21889514],187.38931078490675139,34.37386354359307336,429.2122690419532344,0.6950491804867539,0.02645095594970108,0.7099837115467236,10000,6.359002351760864
[197.40403476],199.04389360028163003,9.499434880655686776,334.16725575771334722,0.684605765858733,0.006958726218529337,0.6858312278701091,10000,6.323138952255249
[207.38188332],256.3824906458991836,18.103449637361753848,420.72936270566882755,0.6421994857689459,0.013039836614885466,0.6779892212016774,10000,7.697081565856934
