Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12595421],2.1259542109729546821,2.168404344971008868e-19,5.8761284395145483967,0.7713615203494577,2.220446049250313e-16,0.7713615203494575,10000,21.935415029525757
[2.90196877],2.9019687685800887348,4.336808689942017736e-19,5.6159303773336887006,0.746023429045117,1.1102230246251565e-16,0.7460234290451171,10000,19.87541675567627
[2.37403785],2.374037849305069525,0.0,5.5565124410414912163,0.7820498465315173,2.220446049250313e-16,0.7820498465315171,10000,19.92542290687561
[1.27314745],1.2731474525373859608,1.084202172485504434e-19,5.6790519142274665425,0.7828655837844585,1.1102230246251565e-16,0.7828655837844586,10000,17.818035125732422
[1.8245378],1.8245378007572431553,2.168404344971008868e-19,5.7290221734533134886,0.7710692671007153,2.220446049250313e-16,0.7710692671007151,10000,21.333860635757446
[1.65799207],1.657992067023367108,1.084202172485504434e-19,5.7740216103264258318,0.732283161357803,1.1102230246251565e-16,0.7322831613578031,10000,19.066776990890503
[2.12276436],2.122764358792655459,0.0,5.794659289278762018,0.7538683610290087,1.1102230246251565e-16,0.7538683610290088,10000,20.179540395736694
[1.15216748],1.1521674821952464093,2.168404344971008868e-19,5.653064223023881687,0.8073139124753511,0.0,0.8073139124753511,10000,19.002801418304443
[1.15277831],1.1527783096242027739,1.084202172485504434e-19,5.6653496177635286495,0.7811704469484279,2.220446049250313e-16,0.7811704469484276,10000,20.076766967773438
[2.78625946],2.7862594567011717166,2.168404344971008868e-19,5.6009358853053961415,0.7606830539402308,1.1102230246251565e-16,0.760683053940231,10000,18.994847297668457
[0.98083722],0.9808372204328072831,5.42101086242752217e-20,5.682753459289976023,0.7616444985390203,0.0,0.7616444985390203,10000,19.172603607177734
[2.7294642],2.7294642034191653813,2.168404344971008868e-19,5.5936462357279282957,0.7243136493263942,2.220446049250313e-16,0.7243136493263944,10000,19.553502559661865
[1.65946182],1.6594618183725061856,0.0,5.7102779674352648833,0.7323621336199388,1.1102230246251565e-16,0.732362133619939,10000,18.569661378860474
[2.94999307],2.9499930684114022638,4.336808689942017736e-19,5.680173993247593339,0.7375620155841175,2.220446049250313e-16,0.7375620155841173,10000,18.16903853416443
[2.0093641],2.0093641016727479787,2.168404344971008868e-19,5.7471048969097372184,0.7309750979738306,1.1102230246251565e-16,0.7309750979738305,10000,19.080857515335083
[1.8144369],1.8144368950214645914,1.084202172485504434e-19,5.631408395434137728,0.7663526474493688,1.1102230246251565e-16,0.7663526474493689,10000,18.23228168487549
[0.84799912],0.84799912411685550017,1.084202172485504434e-19,5.634042130473635459,0.8110105901781073,2.220446049250313e-16,0.8110105901781075,10000,19.79242730140686
[1.55601209],1.5560120913146377491,1.084202172485504434e-19,5.7235306437313538323,0.785199971142582,1.1102230246251565e-16,0.7851999711425821,10000,18.662643909454346
[1.14822416],1.1482241604334038341,1.084202172485504434e-19,5.605281599685105983,0.7708702169153299,2.220446049250313e-16,0.7708702169153296,10000,19.537771463394165
[2.88976413],2.8897641263727711727,2.168404344971008868e-19,5.671189390896211865,0.7352938502927409,2.220446049250313e-16,0.7352938502927406,10000,19.946532726287842
