Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.89650011062622
[-5.49403836e-184],-5.482500880873442661e-184,2.5150397079931438712e-185,-2.7412504404367213306e-184,0.9270862321161168,0.009942121500987555,0.927436343174885,10000,9.773677587509155
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.785005807876587
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.232514142990112
[-3.74647688e-4349],-3.7378599807422577203e-4349,0.0,-1.8689299903711288601e-4349,0.6459545747685898,0.0070175852216838586,0.6462915140360417,10000,9.637107849121094
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.470863819122314
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.390570878982544
[-1.26572132e-3856],-1.2630633005450692831e-3856,0.0,-6.3153165027253464155e-3857,0.6667801550131279,0.003230976458161196,0.666879342494566,10000,8.818105220794678
[-3.05891568e-3917],-3.0570803266165695477e-3917,0.0,-1.5285401633082847739e-3917,0.6641943034529333,0.002921646287785133,0.6642549418173144,10000,8.188803672790527
[-4.96169215e-3696],-4.951272593090621972e-3696,0.0,-2.475636296545310986e-3696,0.6738034618402913,0.0031217344107275233,0.6738772661621544,10000,8.827030658721924
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.64856743812561
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.717180252075195
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.308859825134277
[-8.85237382e-1891],-8.839980500935350014e-1891,3.3099356004489234012e-1892,-4.419990250467675007e-1891,0.7666488185879834,0.005140451967490494,0.7667894196224541,10000,9.183401584625244
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.40395450592041
[-8.77287711e-3442],-8.76585880897876556e-3442,0.0,-4.38292940448938278e-3442,0.6852249409164329,0.0033254515005350727,0.6852943267531422,10000,10.3302743434906
[-4.57661013e-4560],-4.5734065053270698143e-4560,0.0,-2.2867032526635349072e-4560,0.6376511125383879,0.0036485759005634613,0.637747678587146,10000,9.095956563949585
[-4.32782059e-3344],-4.3187321660583477016e-3344,0.0,-2.1593660830291738508e-3344,0.6897553456702276,0.003470883906666281,0.6898378595572301,10000,9.081003904342651
[-1.27295335e-3859],-1.2711712197064572637e-3859,0.0,-6.355856098532286319e-3860,0.6666624962483709,0.0032015729988230323,0.666758257327475,10000,8.646883487701416
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.283936977386475
