Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999158],-0.6867614988894063658,0.42646400644036379604,-0.56931508848994985696,0.9890034627837931,0.02432088959760175,0.9999916219478833,303,0.2879292964935303
[-0.99999396],-0.7302657698353530091,0.41433435666774724992,-0.66160133471063687456,0.9898939062238271,0.024377505649958584,0.9999929067990054,372,0.3608229160308838
[-0.99999999],-0.48552569574209096187,0.4892452262227916856,-0.46347073186059456633,0.9764377473910544,0.033752971497950666,0.9999996949940084,296,0.2895083427429199
[-8.11022389e-05],-8.051359409258276364e-05,6.393287621247548168e-06,-8.029863701136419615e-05,0.9907216193902774,0.002588041762881426,0.9909118073089873,10000,6.1548988819122314
[-0.99999024],-0.8430011456210235894,0.34499683406288269213,-0.8257013279573152842,0.9870515105343688,0.050456562618851654,0.9999909819831528,301,0.27700281143188477
[-8.74310045e-12],-8.6128174817852152864e-12,1.013958220813693213e-12,-8.607231904548368603e-12,0.982668330299335,0.00626726247325479,0.9829735501227016,10000,8.00704026222229
[-0.99999277],-0.57222019639505367837,0.45423094561960529301,-0.5377181758738700767,0.9861403215565924,0.022237190364420574,0.9999922361478502,162,0.17318177223205566
[-0.99999926],-0.0755442232973576893,0.25574991296519653956,-0.071316312557775309234,0.9757804997862326,0.04476276877128349,0.9999975092111894,742,0.6734592914581299
[-0.99999139],-0.57315352477781493533,0.47054462226261716207,-0.51319027891246902335,0.9926049928717704,0.017267547951848504,0.9999915278985637,169,0.19433021545410156
[-0.99999118],-0.62249588913973139144,0.34135387816387536416,-0.56324031110562271983,0.9967554665648063,0.009378579034521576,0.9999914284218868,86,0.10100221633911133
[-0.99999153],-0.75272514556768997445,0.38837476473253164014,-0.69285439617829730214,0.9966913298520145,0.01140799921642953,0.9999915981540999,276,0.276583194732666
[-0.99999585],-0.786018442911620684,0.37968711625622385871,-0.75943436867525309806,0.9929091984314802,0.01810872923376936,0.9999941171265657,241,0.2962653636932373
[-0.99999073],-0.6446313080072237202,0.4466086321391816125,-0.60160465514713854613,0.986145013322145,0.041057524541172445,0.999991208865862,417,0.3918874263763428
[-0.99999619],-0.58496119887023786304,0.4419211275935641761,-0.55823597145697438025,0.990850414755932,0.02559718893884958,0.9999943648018508,625,0.5852351188659668
[-0.99999373],-0.7690137965014504988,0.37066749626297673873,-0.6370284829521524619,0.9945437329885687,0.014145174963974435,0.9999927730216887,151,0.20062613487243652
[-0.48360629],-0.470322421899868519,0.074760806427673719236,-0.47003542459425205971,0.997273020866558,0.0025304393252134723,0.9975755182964678,10000,7.891968488693237
[-0.99999568],-0.6183283879639935661,0.39869491553753868326,-0.5124161664221271137,0.992198042846003,0.014770000577990229,0.9999939969170892,308,0.31556248664855957
[-0.9999901],-0.818120985253512979,0.34273111644739038205,-0.65535261421711112,0.9945796367727532,0.018837966773868967,0.9999909175611621,299,0.3130655288696289
[-0.90078005],-0.8961798143685527144,0.058620055625105637564,-0.896031538767579871,0.9989214267109473,0.0028028456483820425,0.9990686592443733,10000,6.1491618156433105
[-0.99999071],-0.67260764466702925465,0.43628884158921911105,-0.60915010560863016263,0.9818673780049819,0.03595255225322864,0.9999912030761475,186,0.24111580848693848
