Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.7547285152357215155,0.36303510198394699083,-0.702708859294710745,0.989608568418988,0.038531438239403144,0.9999912414123512,686,1.099635362625122
[-0.99999783],-0.65298884794162523934,0.42542789795664371347,-0.60508082321244873895,0.9896295137887303,0.04055701088387054,0.9999957490996552,657,0.9547510147094727
[-0.99999326],-0.6807933852260610602,0.44318347820310187435,-0.5408131346299407716,0.9894864963219824,0.045081536451564125,0.9999925045151438,676,1.021164894104004
[-0.99999562],-0.84508668141619064514,0.35473846889611753018,-0.83244542872829584807,0.9890904507800524,0.05744569515031282,0.9999939597947654,642,1.062696933746338
[-0.9999939],-0.6490313461266086423,0.44567884895880466596,-0.63292566774991694236,0.9893572621864506,0.039320670481844046,0.9999928681921314,517,0.6946513652801514
[-0.9999994],-0.8128393778434889434,0.35925975676705483133,-0.7641721321384528746,0.9829669376693071,0.05753817120825835,0.9999977640272721,633,0.8922758102416992
[-0.99999739],-0.60431613210079660544,0.4407159467886627615,-0.5712773077919313556,0.9877345415214441,0.05115392887603141,0.9999953340336735,287,0.40957117080688477
[-0.99999294],-0.8440584006779413154,0.3531609234037471157,-0.76980153122967526517,0.9863972988117455,0.054582321682046894,0.9999923289268788,640,0.9714365005493164
[-0.99999846],-0.80975412138863863754,0.37829642225107521378,-0.6369048799371882143,0.9846738984083856,0.05969930675146364,0.9999964147071351,912,1.1747488975524902
[-0.99999983],-0.898297049332151531,0.29718094799148063893,-0.8768952035672578788,0.9939004163515213,0.03514815201360939,0.9999988181654765,635,1.0011000633239746
[-0.99999207],-0.8042797513227388523,0.36328785833951728325,-0.6642585843903831348,0.9878076335475331,0.041155670790250384,0.9999918692765278,498,0.9503531455993652
[-0.9999975],-0.5189984047244721265,0.43854778900855904755,-0.40167731314333417818,0.9796842237416662,0.059316654491965076,0.999995440067578,408,0.752814531326294
[-0.99999482],-0.7653202327883642859,0.40683978263540804458,-0.62557139303696368137,0.9854696939738735,0.05182954736657205,0.9999934286303392,284,0.6136133670806885
[-0.9999945],-0.8842275689588345734,0.30701626788347796663,-0.7910027081339407223,0.9929292772967863,0.03580193121116373,0.9999932306951513,639,0.9615161418914795
[-0.99999318],-0.7743356717621228931,0.41383697579550573974,-0.6795509175463032646,0.9829045394287043,0.059422058970145214,0.9999924606141103,491,0.8944225311279297
[-0.99999282],-0.66189212921621236855,0.418010668113614179,-0.59888129013264657286,0.9773004239363616,0.06205127750152559,0.9999922629677782,386,0.6986255645751953
[-0.99999411],-0.78518684572340417073,0.33522363325230018001,-0.6136701395811831527,0.9886358308673223,0.03848960331391164,0.9999929949594175,630,1.0406358242034912
[-0.99999953],-0.86920429427416594703,0.3204471938027730411,-0.8521078901688037836,0.994839823546031,0.03552166737634926,0.9999980184705017,620,0.9996795654296875
[-0.99999789],-0.8211916807471708112,0.3649935326653113861,-0.7186908850551297746,0.9774764223378166,0.06515079450724133,0.9999958032010369,645,1.031097650527954
[-0.99999014],-0.33560269170694277154,0.46597003795377907318,-0.18620995229802269877,0.9251887494931248,0.0804172585002724,0.9999909376001672,1042,1.4076130390167236
