Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.94994942e-87],-4.9489594297727881826e-87,6.9995855387742012304e-89,-2.4744797148863940913e-87,0.9501644790249307,0.0063698065728407345,0.9502545707029993,10000,13.149665832519531
[-2.97224133e-90],-2.9716468800896160618e-90,4.2029636377871281923e-92,-1.4858234400448080309e-90,0.9492955106963893,0.006357516275794601,0.9493854285460258,10000,13.57850980758667
[-1.04047016e-88],-1.04026206303000006236e-88,1.4712998553020067451e-90,-5.2013103151500003118e-89,0.949651910175584,0.006362557029666201,0.9497418993193756,10000,12.33152985572815
[-2.20116933e-88],-2.2007290995728008311e-88,3.1126122165112531815e-90,-1.10036454978640041555e-88,0.9496979463224923,0.006363208144214078,0.9497879446753549,10000,13.000385999679565
[-9.99185006e-97],-9.989851691253974346e-97,1.4129196738194040089e-98,-4.994925845626987173e-97,0.9473871449232029,0.006330525208968871,0.9474766810233354,10000,12.583201169967651
[-3.47559706e-94],-3.4749019427569817515e-94,4.9147449544351659425e-96,-1.7374509713784908757e-94,0.9480979634971425,0.006340578707045469,0.9481876417894283,10000,13.243705987930298
[-3.54025275e-86],-3.53954470048196709e-86,5.0061727623570153116e-88,-1.769772350240983545e-86,0.9503696881122192,0.006372708957837398,0.9504598208403149,10000,13.582473516464233
[-5.27736781e-95],-5.2763123352790163384e-95,7.462578759060573576e-97,-2.6381561676395081692e-95,0.9478526452302923,0.006337109035860233,0.9479422744491104,10000,13.81600832939148
[-2.76550364e-96],-2.7649505401650319921e-96,3.9106216349107581224e-98,-1.3824752700825159961e-96,0.9475754076501175,0.006333187912269432,0.9476649814103275,10000,11.937235832214355
[-1.33066492e-84],-1.3303987862975318534e-84,1.8816561819740937795e-86,-6.651993931487659267e-85,0.9508039271685762,0.006378850639664417,0.9508941467618566,10000,13.864959239959717
[-1.49123588e-92],-1.49093762803115271715e-92,2.1087150962682857774e-94,-7.4546881401557635858e-93,0.9485326144540153,0.006346726214608045,0.9486223796938819,10000,13.606062412261963
[-3.23181598e-89],-3.2311696132486771466e-89,4.5700209143279301455e-91,-1.6155848066243385733e-89,0.9495025607428977,0.006360444698490141,0.9495925200108274,10000,13.382381200790405
[-4.95922168e-4610],-4.884833354405851328e-4610,0.0,1.0964329830594813455e-4103,0.6347529073607419,0.011505239145160445,0.6357746630226111,10000,12.270081996917725
[-8.3440848e-87],-8.342415979202991819e-87,1.17991377935278371395e-88,-4.1712079896014959096e-87,0.9501857282268539,0.006370107111991645,0.9502758241556131,10000,13.988793849945068
[-8.92729252e-96],-8.9255070587490921274e-96,1.2623835580223272266e-97,-4.4627535293745460637e-96,0.9476453835490145,0.0063341776198977354,0.9477349713072035,10000,13.597528219223022
[-9.00229822e-86],-9.000497762967615813e-86,1.2729899058059171754e-87,-4.5002488814838079065e-86,0.9504527545629102,0.006373883812340177,0.9505429039076196,10000,13.416358470916748
[-1.64919893e-99],-1.6488690882069979498e-99,2.3320862474064337253e-101,-8.244345441034989749e-100,0.9466810184987889,0.006320538074543926,0.9467704133453861,10000,13.707854270935059
[-7.94837449e-88],-7.9467848198832555316e-88,1.12395748832313513445e-89,-3.9733924099416277658e-88,0.949841979816126,0.006365245289140088,0.9499320069814499,10000,13.223660945892334
[-4.45022619e-91],-4.449336148764321547e-91,6.2929408506922987097e-93,-2.2246680743821607735e-91,0.949021574151839,0.006353641840566387,0.9491114372032075,10000,12.621854305267334
[-1.99654503e-80],-1.9961457242875549833e-80,2.8232586957478051974e-82,-9.980728621437774917e-81,0.9521027896382575,0.006397221166011718,0.9521932690559964,10000,14.138808965682983
