Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.01206213],351.0120621340868041,2.775557561562891351e-17,648.96650473138944965,0.5810656005207457,0.0,0.5810656005207457,10000,7.760591983795166
[280.88149807],280.8814980669809471,0.0,667.02445494702536793,0.6252457484784324,1.1102230246251565e-16,0.6252457484784323,10000,7.2675621509552
[490.9455463],490.94554630360381298,8.326672684688674053e-17,662.216566896936505,0.504547910336628,1.1102230246251565e-16,0.5045479103366282,10000,6.448632478713989
[501.36720606],501.36720606189676364,0.0,665.6964956232072846,0.49931686364433214,1.1102230246251565e-16,0.49931686364433203,10000,6.232877254486084
[492.93937023],492.93937022786444058,5.551115123125782702e-17,666.49291648500222285,0.503542866791168,2.220446049250313e-16,0.5035428667911678,10000,7.820683479309082
[471.81182717],471.81182717436699073,8.326672684688674053e-17,666.676591763717494,0.5142985345017133,0.0,0.5142985345017133,10000,7.3830718994140625
[349.48472891],349.4847289130481324,2.775557561562891351e-17,632.3240814533831132,0.5819780335239261,1.1102230246251565e-16,0.581978033523926,10000,6.450894832611084
[443.24248344],443.24248343914988413,8.326672684688674053e-17,649.52326228853615225,0.5292333468483827,2.220446049250313e-16,0.529233346848383,10000,7.814077854156494
[526.31627999],526.31627998590281037,5.551115123125782702e-17,660.9607219350972639,0.48701058491139276,5.551115123125783e-17,0.4870105849113927,10000,6.359600067138672
[439.83766082],439.84069772257047248,0.3036751230747435028,662.2719006589395577,0.5310433671215554,0.00015918730165404815,0.5310449590741716,10000,7.408601760864258
[429.50400813],429.50782261721222427,0.2696978653734431277,650.5202055557122538,0.5365845378096598,0.00014391497198411348,0.5365865732782686,10000,6.679750442504883
[446.40456607],446.40456607353856097,2.775557561562891351e-17,669.8491839181809596,0.5275571113491396,0.0,0.5275571113491396,10000,6.993184328079224
[492.09944517],492.09944516820871507,5.551115123125782702e-17,652.04633687681717336,0.5039660066244408,0.0,0.5039660066244408,10000,6.2133142948150635
[427.53145322],427.5314532215742207,5.551115123125782702e-17,650.6030948181496089,0.5376519421358115,0.0,0.5376519421358115,10000,6.318445920944214
[403.27662981],403.2801775820127586,0.35475920677991168567,654.1871661409967929,0.5509565150142179,0.00019334639849007026,0.5509584485748831,10000,7.570315599441528
[450.62269792],450.62269791964541227,2.775557561562891351e-17,663.0119783208435967,0.5253302738115452,0.0,0.5253302738115452,10000,6.097655773162842
[447.76897023],447.76897023382712942,5.551115123125782702e-17,657.73307078937347975,0.5268356679578294,1.1102230246251565e-16,0.5268356679578293,10000,7.013654947280884
[340.44450088],340.4466241461242092,0.21231569100898912843,665.2524784443216611,0.5874187401023044,0.00012670553327904946,0.5874200072209946,10000,6.182577133178711
[345.76811118],345.78387846617864512,1.1148037635903446873,656.29729570340043754,0.5841977214295524,0.0006358999238388145,0.5842067153119517,10000,7.075013875961304
[480.31463327],480.31817409521095583,0.17700565351237903469,663.65954074991921396,0.5099397190466091,8.98859774584162e-05,0.5099415171258099,10000,6.195542573928833
