Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.65416601],474.6631699083200389,0.45219167541839038314,615.2079531371139357,0.512833157564697,0.00022931588840440135,0.5128377241565367,10000,7.625834941864014
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.41001182196364794,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.043036699295044
[419.11222936],419.11485292010594822,0.2623430957723955841,615.6209705809193077,0.5422255942587623,0.00014109680877575506,0.5422270052974035,10000,7.635768890380859
[387.01462856],387.02388677676451256,0.9257757052454786105,607.18215366002247335,0.5601003575426775,0.0004979500999796565,0.560105337292671,10000,6.019675254821777
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.598124027252197
[434.35268038],434.36544783798210964,0.6382452445071931226,616.38350032681311585,0.5339714485064866,0.0003363210502118371,0.5339781762731788,10000,7.645765542984009
[488.01658971],488.0165897122649802,8.326672684688674053e-17,613.4231847210642244,0.5060280424395202,0.0,0.5060280424395202,10000,7.633647441864014
[433.87619381],433.88960293598543566,0.9480735325339039939,616.359708081713282,0.5342269213730124,0.0004906060850442958,0.5342338602847307,10000,6.0208423137664795
[475.03173068],475.03268040847474307,0.06714921260811715311,618.41686195533774745,0.512643519563321,3.436001256636003e-05,0.5126440055358786,10000,5.977776527404785
[490.62311764],490.6231176356488294,2.775557561562891351e-17,615.47458507734230737,0.5047106312287487,1.1102230246251565e-16,0.5047106312287488,10000,6.020217657089233
[473.10526877],473.10892381396435116,0.2915316396936893443,601.64017399861585,0.5136313743162205,0.00014784266498965308,0.5136332305889783,10000,6.01865291595459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.035998582839966
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.79122805825406445,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.694041967391968
[452.42314742],452.42799728640465992,0.48496248686991989485,615.61165951633693777,0.5243804704086842,0.0002484241086752131,0.5243829547739923,10000,6.0447893142700195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.6772249729463866,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.028465032577515
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.029391050338745
[472.08142872],472.09098343089338531,0.4640251749486395918,618.2697771064586795,0.5141549257451976,0.0002356645755696157,0.5141597851532875,10000,7.6929030418396
[487.77128543],487.77516517571611876,0.22397981430166987094,617.7355523079290499,0.5061502557463513,0.00011264308020529141,0.5061522069375761,10000,7.608407020568848
[424.13867413],424.1418032474278405,0.21235175991161143273,609.12977160030290413,0.5394884490046178,0.00011412073218175754,0.539490133584269,10000,5.98240852355957
[384.9052019],384.91416810900369186,0.89657617206518469235,606.6798422898230342,0.5613009578373369,0.00048421076393785,0.5613058001871001,10000,6.002403497695923
