Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57830824e-06],21.0848216148866354,58.202413602845991348,41.376790177959481436,0.9502278882045214,0.08980616735426197,0.9999307962853736,1259,1.374074935913086
[8.7102279e-06],16.279247513212608921,50.252655803659995994,37.705748795293080648,0.9552920970614626,0.0783634300643139,0.9999340067128297,1449,1.2724206447601318
[9.945613e-06],12.035587095018074319,43.07535211134861353,35.683374022570228022,0.9667694545118404,0.07009653624872195,0.9999294818711197,1447,1.3157763481140137
[9.90502639e-06],24.778204224256310155,63.091296879041545397,59.712676573392962726,0.9463964596923363,0.09754877025679434,0.9999296259053829,1203,1.3324270248413086
[9.7516595e-06],13.228604741829320786,45.92871847783655216,53.81093486984623293,0.9653943548766306,0.07359858488116518,0.9999301728580587,1615,1.5744495391845703
[9.95890294e-06],14.7042432827073050105,51.939138012724242386,26.999224093367797196,0.9624806037421005,0.07710004245002962,0.9999294347715221,1185,1.1020665168762207
[9.46322259e-06],19.624830463207698854,58.93541367583502204,34.110186861505556538,0.9548096070788843,0.08814898535569786,0.999931213291294,1258,1.2130379676818848
[9.4102487e-06],17.256993178544771494,54.17813110764293879,55.891244562956232545,0.9579742559157705,0.08283920221392307,0.9999314060910149,1209,1.2307441234588623
[9.35061971e-06],18.067771233808118128,51.730341879174780644,39.229599144299894916,0.9510660894973331,0.08148225585869026,0.9999316237624801,1278,1.080043077468872
[9.71356726e-06],17.867567871933516166,51.40333466637313105,91.32974772781792517,0.953190398927182,0.08211361143787557,0.9999303093719946,1392,1.3686754703521729
[8.98782206e-06],18.122502650335002568,52.26060658595730313,42.81298098558221985,0.9537089026499872,0.08317683350127696,0.9999329633605353,1169,1.3041939735412598
[9.8565567e-06],20.526608834538678006,56.27726859550686693,42.72413279823615573,0.9499329318340619,0.08807152265367421,0.9999297983023852,1249,1.4318044185638428
[9.965528e-06],27.588748061695077839,66.48773497616995557,45.159188363865303665,0.9404821101364234,0.1012521348764297,0.9999294113040234,1103,1.0573303699493408
[9.39326097e-06],22.130514070177950602,62.597539624715361584,36.086731384515210574,0.9503346847866427,0.09272870914580261,0.9999314680331077,1227,1.2859899997711182
[9.9372565e-06],14.660995445570609028,46.361289095440082815,28.547828862306354173,0.959246115525345,0.07529686994166333,0.9999295115026977,1318,1.4183685779571533
[8.64887265e-06],19.493429002258817589,58.120632229486073987,36.902562637830892408,0.9543112335703294,0.0875171475955679,0.9999342395535082,1281,1.394521713256836
[8.95482878e-06],18.717510546316072036,62.52637026099122831,53.0743889935039498,0.9573965120597138,0.0868544649887381,0.9999330865156519,1259,1.048971176147461
[9.55671026e-06],21.646659986161039622,60.034710888157192192,59.971991568549198753,0.9510325398661506,0.09179061957041355,0.9999308743525849,1456,1.587244987487793
[8.6849676e-06],18.96890611836097469,48.234929610688865708,54.85921968525806323,0.9524442133372283,0.08498764742046595,0.9999341024750115,1284,1.0969550609588623
[8.19504836e-06],16.77477009699703769,46.93914599457430558,32.106544889740351895,0.9571075533754363,0.0809173842326695,0.9999359880934657,1204,0.9969279766082764
