Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99352683],-0.98562327175030500505,0.08766867408088708863,-0.98532848639276664145,0.9992382855848777,0.008080990605576809,0.999767394383593,10000,9.252097845077515
[-0.99273049],-0.9881056169359442891,0.062105598357069638398,-0.985802022620517253,0.9994103140113948,0.00825052193318807,0.999753455669879,10000,9.625246286392212
[-0.99999819],-0.7199189292587526786,0.41825879810325889164,-0.6800185984021391128,0.9839065295621419,0.04049292108602319,0.9999961169341456,101,0.09031176567077637
[-1.64528546e-91],-1.6388901663306984814e-91,9.658262524376420946e-93,-1.6384281702645147801e-91,0.9491468339417601,0.0057446605670719905,0.9494299414327296,10000,9.083329200744629
[-1.08676366e-31],-1.0687739430123351639e-31,1.3534676872075882187e-32,-1.0687308986170688553e-31,0.9704605854896279,0.002935281081323507,0.9706631942256551,10000,9.281770467758179
[-5.72956558e-188],-5.67529688442173974e-188,5.2427909810852324346e-189,-5.6744270979917092626e-188,0.9267090611089231,0.0029171018656800837,0.9268859712452672,10000,9.091821908950806
[-0.99999418],-0.4548311994609259329,0.484153874978996139,-0.44111908065642670845,0.9900065016069075,0.016097225766163424,0.9999930345694027,86,0.11545109748840332
[-9.11317631e-446],-9.0435626216500121294e-446,6.3790884410384383785e-447,-9.019342314621479499e-446,0.8870017725069592,0.0026137487003322717,0.8871178899073108,10000,9.210424661636353
[-8.11022389e-05],-8.0648883858021199345e-05,5.8271057843805966843e-06,-8.06389392262990738e-05,0.9907490352202836,0.0010680691698073486,0.9908195985727208,10000,8.992098569869995
[-0.89216285],-0.88906301689286317273,0.051897276473829758538,-0.88882078706402174576,0.9989396270173438,0.0021343387663505255,0.9990269522965317,10000,9.173561573028564
[-0.99999453],-0.5596587880822589963,0.472161267727128488,-0.5145519528070412832,0.9907545641762683,0.03045670663991659,0.9999932483554862,118,0.11913824081420898
[-0.99999037],-0.71461547186693284147,0.4427767950368481226,-0.6829219558392691935,0.9801903897769247,0.05131348045947441,0.9999910430235306,166,0.17258524894714355
[-3.40879275e-31],-3.3785820017043848201e-31,3.1465155272257441907e-32,-3.3776218137041595706e-31,0.9711239574872751,0.0019342190910243964,0.971281659692154,10000,9.523038148880005
[-2.32123404e-132],-2.3032221111277743088e-132,1.983063132114234176e-133,-2.3021729277706851666e-132,0.9386064976068123,0.004620033601754017,0.9388085383225089,10000,9.226708889007568
[-0.99997807],-0.9971016723204281854,0.047493144837874507307,-0.996579709820032273,0.9999295493704969,0.001515509086942214,0.9999864826495,10000,9.243585348129272
[-0.49268257],-0.49067314561131565763,0.028198234366441658687,-0.49030246825068222045,0.9974929201509268,0.004315991250860334,0.9976057690237901,10000,9.417765140533447
[-4.56027791e-56],-4.487044352289082056e-56,5.569632761514950531e-57,-4.4868594346597426576e-56,0.9596327407428519,0.009696505704084549,0.9604116005953497,10000,9.00260329246521
[-8.37500273e-12],-8.32566003441437692e-12,6.3392781066456547164e-13,-8.3233859522802688585e-12,0.9826043631680608,0.0055353211782127425,0.9828702290119883,10000,9.420612812042236
[-8.10856111e-05],-8.0551997989821710874e-05,6.4772403895105084645e-06,-8.054262984591798028e-05,0.9905966065788201,0.005352111999357237,0.9909214665525719,10000,8.48132061958313
[-7.79466786e-191],-7.719031789137856084e-191,7.314829426247935455e-192,-7.718733158782472849e-191,0.925896000593741,0.0053280752453676306,0.9261422573038126,10000,8.95995569229126
