Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95911633e-06],18.363426640206306053,57.670917496590636212,24.473017055712226199,0.9575915422548441,0.08592575883738524,0.9999294340155314,614,0.5054960250854492
[9.67751322e-06],16.724800852640146601,58.768009334621757182,20.878866273874086792,0.9636771704650855,0.08392289604689294,0.9999304388283051,789,0.5965917110443115
[6.04554836e-06],12.8003840987814656955,43.37307860775591242,18.231249277121934053,0.965491195749346,0.07217571945315669,0.9999450202384538,706,0.4348716735839844
[9.93309939e-06],17.158570245674185937,56.66874080696517736,25.557405298279387635,0.9605690336865051,0.08381219492664019,0.9999295262481871,676,0.5307056903839111
[9.96445842e-06],17.971463150348902085,56.139026501595173477,22.581062057934645366,0.9567152434347347,0.08433363163210848,0.9999294150922059,661,0.5322220325469971
[9.49600027e-06],14.087891665406217777,50.211102469358220742,21.331730806479333382,0.9639995249600702,0.07581498288334901,0.999931094266326,733,0.5971033573150635
[9.90842642e-06],18.401846607144737501,57.229064585422408394,25.832715512130865781,0.9548065073553175,0.08460775098149925,0.9999296138280038,585,0.35950183868408203
[9.90008564e-06],16.25054390908892945,53.72885106254287116,22.426319793012466091,0.9612705803248452,0.08139597045413369,0.9999296434593015,669,0.5490961074829102
[9.24091145e-06],17.728463710966723263,56.283211233703857517,22.929022134530964012,0.9566727782332993,0.0835881792448101,0.9999320260658568,677,0.4874410629272461
[6.17828717e-06],16.343892661089743241,53.97765964117215414,21.40199046075445272,0.9607541216014043,0.08143529553742354,0.9999444199353417,680,0.49324893951416016
[9.69695946e-06],18.611695708203773851,49.41754626003970838,22.979337919895222892,0.9428302208755559,0.07770112102771855,0.9999303689743643,749,0.473585844039917
[9.92957971e-06],12.878133287878906806,47.950543910410957545,18.6766632185666482,0.9694318020980739,0.07419334148674078,0.9999295387350594,783,0.6192965507507324
[9.88165116e-06],15.4966488539564264445,49.89049877320205654,21.355087428716421547,0.9587705697350283,0.0777718362069718,0.9999297089935992,632,0.41486215591430664
[9.91311353e-06],16.189947810696508504,51.889653153574679355,20.573309849904431302,0.9565487747903701,0.07878429369569974,0.9999295971821288,814,0.5494680404663086
[4.54145934e-06],12.631744490382852386,49.45379919923469041,15.911337172401901261,0.9704502593764421,0.07377455573754328,0.999952347826187,912,0.5829012393951416
[9.71632916e-06],10.051717196561625486,40.53594408626881628,15.639430497243164462,0.9702528649211098,0.06435034229030233,0.9999302994649898,795,0.5551126003265381
[9.95795701e-06],22.662411175628354163,73.31700365271415209,28.256792149808536955,0.9541305022801286,0.09605828838127864,0.9999294381228621,631,0.41376161575317383
[9.51354149e-06],15.6298010948290342385,56.159794706175094565,21.03317728697451611,0.9645092941986713,0.08096487108084623,0.999931030653602,715,0.47136688232421875
[8.59826419e-06],21.100161653488004803,69.79719423484639946,25.87214675958148211,0.9542089930952604,0.09194163645157774,0.9999344322328003,745,0.4701378345489502
[7.85642034e-06],12.455477571230672006,46.41303553312246035,16.681602016809581473,0.9673352989095766,0.07183840260117584,0.9999373245648451,851,0.6280601024627686
