Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58232744e-47],-1.5813780432546672385e-47,3.8747318903972230816e-49,-7.9068902162733361927e-48,0.9632225736254677,0.0044699745100529485,0.9633250427658931,10000,11.237307786941528
[-7.07148649e-3810],-7.065829302154109205e-3810,0.0,3.4884347486119359712e-3198,0.668825458349198,0.0024357407088479006,0.6688921185489596,10000,12.888423442840576
[-1.3243401e-2307],-1.32328062734077889105e-2307,3.744300840021767386e-2309,1.4642937362507545546e-1629,0.7423435893350747,0.0003646993966591593,0.7423538883289217,10000,12.633915424346924
[-1.21502171e-10],-1.1986189149105473316e-10,1.4021661105648755067e-11,-5.993094574552736658e-11,0.982922056154914,0.011565214052488186,0.9841443271498678,10000,10.919676542282104
[-2.68688284e-3406],-2.6791418944499138117e-3406,0.0,3.6450778750532968472e-2487,0.6869444561592328,0.00010218803865865121,0.6869475701053515,10000,11.228232860565186
[-5.96305974e-978],-5.958885593710573413e-978,1.5771250275967563124e-979,-2.9794427968552867066e-978,0.8321733677411998,0.005007501336916029,0.8323057113465936,10000,10.772784948348999
[-5.26114753e-2532],-5.260095301379036968e-2532,0.0,4.107862912322922379e-596,0.7300933774494449,0.001488059573239478,0.7301144238944957,10000,10.91278886795044
[-1.10371867e-52],-1.1036082978241532569e-52,1.10366348237792048894e-54,-5.5180414891207662843e-53,0.9613922317720142,0.0028784053960522193,0.961421017265285,10000,10.603164434432983
[-8.25362029e-531],-8.246192030282371204e-531,2.4749715970070681033e-532,-4.123096015141185602e-531,0.8763416815089088,0.005476255634383705,0.87650512353313,10000,11.641417026519775
[-3.03623618e-85],-3.0325929778852000907e-85,1.0510717083310416026e-86,-1.5162964889426000453e-85,0.9509529306217446,0.004334800465975803,0.9510468958420565,10000,13.094999551773071
[-7.42573936e-1713],-7.4242542141263385566e-1713,1.0500531105741553063e-1714,-3.7121271070631692783e-1713,0.7780108167358775,0.0019293525911570208,0.7780381045794877,10000,12.495784521102905
[-4.03605588e-12],-4.034441452861709696e-12,8.0704971665989725804e-14,-2.017220726430854848e-12,0.9820532705120429,0.0031174075052477802,0.982109883860717,10000,11.191713809967041
[-7.47167514e-496],-7.4672409004660654896e-496,1.8102733165701460475e-497,-3.7336204502330327448e-496,0.8806470725796073,0.0018858090252087958,0.8806892512688708,10000,10.90878939628601
[-1.08582861e-2236],-1.0821670735397867858e-2236,5.91633937254796392e-2238,-5.410835367698933929e-2237,0.7464511565465929,0.00021677076008854977,0.746458758596962,10000,10.723220825195312
[-7.18321266e-282],-7.1810576979541060394e-282,1.2439822898343867604e-283,-3.5905288489770530197e-282,0.9100254301747953,0.004804694236919843,0.9101067653043649,10000,10.354848623275757
[-2.93236874e-2305],-2.9297296121819440167e-2305,8.793146643242251937e-2307,-1.4648648060909720083e-2305,0.7424577073614363,0.0019084215065470007,0.7425128599461746,10000,12.49787950515747
[-2.79191291e-08],-2.7894001886292249725e-08,8.371968799891129443e-10,-1.3947000943146124862e-08,0.9861088026270963,0.00497378235657023,0.9862203160660956,10000,10.758986234664917
[-1.63890169e-643],-1.6380822440351315303e-643,3.6637793097471259398e-645,-8.1904112201756576517e-644,0.8641473145269869,0.0030601998536115096,0.8642142218933149,10000,12.638517618179321
[-4.45761728e-244],-4.4210648178259373233e-244,4.0199602285324059767e-245,-2.2105324089129686617e-244,0.916361274597039,0.00028989294327198535,0.9163824227380309,10000,12.01810073852539
[-1.13965566e-298],-1.1387439313695653083e-298,3.2221433388359540896e-300,-5.6937196568478265416e-299,0.9073076951658587,0.004396195345694074,0.9074286269904901,10000,11.718873739242554
