Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.77703527],369.777035270645228,5.551115123125782702e-17,663.82732036228788347,0.5700133517941255,2.220446049250313e-16,0.5700133517941253,10000,8.012823104858398
[332.00178848],332.00178847978829638,0.0,665.0795202022659488,0.5925679268394617,1.1102230246251565e-16,0.5925679268394618,10000,6.475499391555786
[473.01360118],473.0136011766932801,1.1102230246251565404e-16,665.78645619633625474,0.5136803514268146,1.1102230246251565e-16,0.5136803514268145,10000,6.6557440757751465
[398.67406391],398.6740639054530568,0.0,668.7760092230746295,0.5535282405876867,0.0,0.5535282405876867,10000,6.425969123840332
[426.068327],426.06832699593181768,2.775557561562891351e-17,664.8484086143090236,0.5384437591170866,1.1102230246251565e-16,0.5384437591170868,10000,8.047744989395142
[436.99171511],436.9917151142558111,0.0,651.84011355612216926,0.5325645953106165,1.1102230246251565e-16,0.5325645953106164,10000,8.107602596282959
[414.43424748],414.43424747728154844,2.775557561562891351e-17,667.740390537194518,0.5447889239719218,1.1102230246251565e-16,0.5447889239719219,10000,6.672405958175659
[322.3329031],322.3329030991584116,2.775557561562891351e-17,666.16428851252318466,0.598544583360021,1.1102230246251565e-16,0.5985445833600209,10000,8.120574474334717
[388.21726482],388.2172648223996537,5.551115123125782702e-17,666.1216619502187045,0.5594223877553473,2.220446049250313e-16,0.559422387755347,10000,6.892741918563843
[429.05737066],429.05737066256914236,0.0,665.85641059005478976,0.5368275857401645,0.0,0.5368275857401645,10000,6.716218709945679
[412.17574464],412.17574463932773182,5.551115123125782702e-17,668.3099075492207916,0.5460309786784305,2.220446049250313e-16,0.5460309786784303,10000,7.010237216949463
[424.11123808],424.11123808126560156,2.775557561562891351e-17,666.81394798348586933,0.539505028213518,1.1102230246251565e-16,0.5395050282135181,10000,6.397447109222412
[414.56056297],414.56056297308320027,8.326672684688674053e-17,652.8252296062769511,0.5447195573203898,2.220446049250313e-16,0.54471955732039,10000,7.938537359237671
[480.38684377],480.38684377272569523,8.326672684688674053e-17,667.9763805280009793,0.509904680815698,1.1102230246251565e-16,0.5099046808156981,10000,7.602597236633301
[415.94088075],415.94088074508943687,5.551115123125782702e-17,663.70682530746198535,0.5439622379971755,1.1102230246251565e-16,0.5439622379971756,10000,7.750120639801025
[320.13776059],320.13776059488842843,2.775557561562891351e-17,663.9233891929624033,0.5999139088927931,1.1102230246251565e-16,0.5999139088927932,10000,6.533120632171631
[403.71608006],403.71608005599765476,5.551115123125782702e-17,666.2630279592816921,0.5507138550678433,1.1102230246251565e-16,0.5507138550678434,10000,7.65185809135437
[444.99524285],444.99524285085678593,5.551115123125782702e-17,667.58443653940593754,0.5283034646879115,0.0,0.5283034646879115,10000,6.319486379623413
[475.45443578],475.45443577918579828,0.0,655.02197660982786537,0.5124272178539978,1.1102230246251565e-16,0.5124272178539979,10000,6.648709774017334
[407.34518283],407.34518282630392108,2.775557561562891351e-17,669.9058391400064313,0.5486990013160264,0.0,0.5486990013160264,10000,6.3772618770599365
