Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.66732597],463.66732596688199275,2.775557561562891351e-17,697.139971670053901,0.518508917026036,2.220446049250313e-16,0.5185089170260357,10000,6.621330499649048
[430.60700051],430.60700050929837807,5.551115123125782702e-17,672.340074448060525,0.5359919178994302,1.1102230246251565e-16,0.5359919178994301,10000,6.19631290435791
[388.41220916],388.41220915721909804,2.775557561562891351e-17,648.5158562695405076,0.5593117830272636,0.0,0.5593117830272636,10000,6.084584951400757
[428.19843096],428.19843096497817572,8.326672684688674053e-17,674.7753510018556028,0.5372914356936009,0.0,0.5372914356936009,10000,7.087176084518433
[454.70732298],454.70732297677860562,5.551115123125782702e-17,641.84085854826972695,0.5231838284114209,1.1102230246251565e-16,0.523183828411421,10000,7.616207122802734
[428.74857903],428.74857902623407913,5.551115123125782702e-17,710.7153033784148581,0.5369942878180476,0.0,0.5369942878180476,10000,6.281947612762451
[380.98212167],380.98212167101200074,2.775557561562891351e-17,683.98157128910253844,0.5635471837237088,1.1102230246251565e-16,0.5635471837237087,10000,7.5302276611328125
[468.95917057],468.9591705737558902,0.0,653.26043164111249173,0.515769078551485,0.0,0.515769078551485,10000,7.615384101867676
[293.22471211],293.22471211209395442,5.551115123125782702e-17,654.9841062841098109,0.6171000704413138,1.1102230246251565e-16,0.6171000704413137,10000,7.16162109375
[524.45014429],524.45014428801120593,0.0,702.8602459775620745,0.48792083410472026,1.6653345369377348e-16,0.4879208341047201,10000,6.087198734283447
[452.6047898],452.60478980442667277,2.775557561562891351e-17,653.1317321142748355,0.5242874871288192,0.0,0.5242874871288192,10000,6.188560724258423
[412.19124056],412.19124056062618744,5.551115123125782702e-17,683.23603609314501856,0.5460224451800365,1.1102230246251565e-16,0.5460224451800364,10000,7.383161783218384
[358.92320141],358.92320140755365981,5.551115123125782702e-17,630.68711926741453044,0.5763709161261745,2.220446049250313e-16,0.5763709161261743,10000,6.051266193389893
[417.56072409],417.56072409395698528,2.775557561562891351e-17,641.43143497605431846,0.5430751023997723,1.1102230246251565e-16,0.5430751023997724,10000,6.124135971069336
[466.2105272],466.2105272016604808,5.551115123125782702e-17,630.01874340709784544,0.517190240777146,0.0,0.517190240777146,10000,7.152108192443848
[458.54463282],458.54463282062265772,5.551115123125782702e-17,671.4603964535031074,0.521176111278571,1.1102230246251565e-16,0.5211761112785711,10000,5.970677614212036
[317.71919045],317.71919045437143497,2.775557561562891351e-17,659.37537409287978046,0.6014280551428819,1.1102230246251565e-16,0.6014280551428818,10000,5.940138101577759
[397.07872499],397.07872499446218575,0.0,656.5372363108236452,0.5544224394146051,2.220446049250313e-16,0.5544224394146053,10000,6.281594514846802
[513.12694957],513.12694957376736543,5.551115123125782702e-17,696.6872258470116126,0.49347904802774073,5.551115123125783e-17,0.4934790480277408,10000,6.326391220092773
[314.49349537],314.49349536524879317,2.775557561562891351e-17,668.1955515281087357,0.6034564996338683,0.0,0.6034564996338683,10000,7.351558446884155
