Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95627165e-06],14.7856082311364441335,45.99529079566520405,239.1666009378122682,0.95895983598751,0.07555467592013178,0.9999294440943449,1630,1.0290839672088623
[9.64759597e-06],22.746395070204097219,60.84868701691851604,201.60947140142748131,0.9496116116172356,0.0939904668106811,0.9999305464328757,1744,1.074913740158081
[9.25412796e-06],25.6827876610092425,70.106736229972773114,171.78123189505490992,0.9470965848377655,0.10021288587141312,0.9999319774744566,1733,1.0602240562438965
[9.08518009e-06],16.42485043504084519,55.204413523891184952,177.29565514969461851,0.961971185581949,0.08225712425971299,0.9999326012608192,2012,1.2349083423614502
[9.87802472e-06],29.75406732031715537,77.74915668775301442,132.35297227921136999,0.9411254813609995,0.10682146186597778,0.9999297218927533,1394,1.0303351879119873
[9.43691721e-06],25.249261529227146568,71.46593515765403331,183.26822802609625825,0.9502806928873978,0.10076021667729941,0.9999313089627079,1777,1.3294854164123535
[7.35209571e-06],21.051942929248403451,58.779866732713792254,131.0896465386793652,0.9507585467237349,0.09000694830881445,0.9999393695797735,1614,0.9678142070770264
[9.89547952e-06],16.572622393647266647,41.4937056322814166,178.45069750395015155,0.9535716191115162,0.07829889299918304,0.9999296598282724,1369,0.8274590969085693
[9.89348977e-06],18.496763022829366236,53.448395400071468973,100.88770303654096953,0.9543711954821528,0.08465455516206297,0.9999296669004921,1644,1.2538578510284424
[9.95513198e-06],25.84974082070851221,64.23324397748944868,144.05334789147795785,0.9435505582847517,0.098682982020159,0.9999294481326271,1452,1.1806786060333252
[9.99052544e-06],19.111494016656020527,59.48404130167971123,250.71065232908807081,0.958212925456937,0.08837187001224153,0.9999293228274466,1792,1.347881555557251
[9.99462445e-06],23.903997875754383584,62.774330158391251057,177.3063795076730243,0.9462237630289188,0.09518463781045398,0.9999293083298902,1647,1.003798246383667
[9.89420605e-06],21.362165280606244786,65.791814311508777256,219.89581535580986668,0.9535417841912193,0.092318561644817,0.9999296643545068,2034,1.2488059997558594
[9.76828818e-06],26.976175044690120949,69.389474132632460265,127.41066734754691436,0.9418534065434735,0.10053388081510878,0.9999301133482553,1476,0.9600784778594971
[9.46653287e-06],28.787096765020936527,71.387390923341582025,118.67354213342468267,0.9388376520090906,0.10321199334742734,0.9999312012613983,1568,1.2227895259857178
[9.11527605e-06],22.661442730765597495,60.115748047365590533,229.59831513808657918,0.9428752675083492,0.08981918672054504,0.999932489719126,1749,1.071096658706665
[9.63939884e-06],16.995987299524956437,58.46307546176707701,124.0032925189982609,0.9591552350532188,0.08264199190608039,0.9999305759449604,1859,1.097081184387207
[9.74547619e-06],22.3001626512090585,65.19806304496849453,253.50917469104175306,0.9544987018449513,0.0952875290466171,0.9999301949994854,1609,1.2432620525360107
[9.50327148e-06],28.290036181005243955,80.0643017704411816,223.03534529091147831,0.9465088192506846,0.1062248166510382,0.9999310678903651,1753,1.267101526260376
[9.90451529e-06],18.500847623390725482,51.752750694300341194,141.64374096637968796,0.9543563937975194,0.0846586382156495,0.999929627721039,1767,1.0441160202026367
