Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.10099786e-06],2.812973658017431956,20.260033477890491803,3.9020969431095658664,0.9901251898287635,0.036179758886575826,0.9999447686779884,2072,1.7718591690063477
[9.56446621e-06],2.4091563095701600484,19.715633348568990016,3.2296854393353991066,0.9913699481739703,0.03361696536371363,0.9999308463080958,2725,1.9961786270141602
[5.75176024e-06],10.579002593764827402,38.872661035361047534,12.143953881002434533,0.9722336879924567,0.06722003581062848,0.9999463727669886,1644,1.166245937347412
[3.05510418e-06],3.4261694757003683769,19.872765654413380419,4.65540688587572499,0.9897248588919548,0.040093717875247535,0.9999609160891464,2231,1.6788749694824219
[1.38688823e-06],6.55940481297152052,33.20104531665188727,7.847356468702813466,0.9801392652730311,0.05371455689653159,0.9999736666729252,1808,1.3082714080810547
[9.7504545e-06],3.4745335153287119207,21.098980149447453451,4.5880322246941032953,0.9880671299933116,0.03993586572327974,0.999930177172446,2629,2.1395881175994873
[4.95856532e-06],5.2862775296268041817,30.113708074678161002,6.4621633428872517517,0.9831391561945313,0.048568000895455765,0.9999502076044158,2344,1.6984686851501465
[2.70029455e-06],6.6928363479567727465,34.76993710507281058,7.822874294357074511,0.9818893108389722,0.054940159374459535,0.9999632556497845,2447,1.722823143005371
[5.82600883e-06],5.956450770069292844,32.725755021326722403,8.02852156037091682,0.9827546068551634,0.0517766530428017,0.9999460277440088,1629,1.1186087131500244
[8.26733396e-06],4.564773583185810987,27.61064743740121501,6.1383760149296373774,0.9859684618683213,0.045667304817036784,0.9999357064001614,2003,1.4813668727874756
[3.15421113e-06],6.9841810089484238654,28.164223987723902997,8.9904807651663294545,0.9728322044421823,0.05247858028760714,0.999960287211598,1504,1.2638192176818848
[1.54597769e-06],5.5353181789908505505,29.512826647375293045,6.738817672278741101,0.9795843692297178,0.048485679429569016,0.9999721973230308,1827,1.4848401546478271
[9.22634883e-06],6.865936453863758989,26.513243092915175192,7.690534774827746914,0.9791881848681026,0.05477076389687844,0.9999320796465218,2515,1.9273476600646973
[9.36613746e-06],8.321183710680371313,34.18441903184742803,10.719406694214756843,0.9714870567404338,0.057858481850260594,0.9999315670493677,1161,0.7788805961608887
[8.91279275e-06],8.545261009580836937,41.380831662458611345,10.684349143425531808,0.9760698707546367,0.06082745612871398,0.999933243754051,1040,0.9632542133331299
[8.0171537e-06],5.1572360178723166725,25.566006207686330384,7.2505178651039693333,0.9825966453731677,0.047704729919253,0.9999366866771704,1212,0.9224066734313965
[1.22347945e-05],1.2212965217211293668,12.742952502281084703,1.4629928642315545554,0.9941553124112564,0.024010162178764123,0.999921786208044,10000,6.447497844696045
[9.98232221e-06],7.2321335472314700935,33.54441891946721906,8.547944224373818554,0.9787608072588564,0.05625800801059599,0.9999293518499376,1739,1.4246196746826172
[8.76967449e-06],8.095283775720490016,37.024026065165932246,9.496017389700251888,0.978145537336976,0.059749680748693045,0.9999337818964084,2057,1.381537675857544
[8.42167733e-06],9.064860193593642331,40.635531330988009683,10.557993501857626161,0.96900081443457,0.05976186569273805,0.9999351090247898,1747,1.1775717735290527
